node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,155.74471192211516,13.823438309560832,490.2508113134015,20.818325171097054
3,na,-1,0,-1,0
4,na,155.74471192211516,155.74471192211516,44.54759411894928,490.2508113134015
5,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
6,na,0,155.74471192211516,0,490.2508113134015
7,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
8,na,0,155.74471192211516,0,63.464420176327124
9,na,3.6383040145982735,155.74471192211516,42.76771200491326,490.2508113134015
10,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
11,na,-1,0,-1,0
12,na,155.74471192211516,155.74471192211516,138.12285357631708,490.2508113134015
13,e,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
14,na,3.438496630236718,155.74471192211516,58.93277745469831,490.2508113134015
15,na,7.2427537726837645,155.74471192211516,490.2508113134015,490.2508113134015
16,na,0,155.74471192211516,0,490.2508113134015
17,na,155.74471192211516,155.74471192211516,58.79574452199534,490.2508113134015
18,na,3.5063702177266145,155.74471192211516,14.879819786078107,50.70718210515496
19,na,0,155.74471192211516,0,133.37743978083375
20,na,0,155.74471192211516,0,490.2508113134015
21,na,0,155.74471192211516,0,16.058589977094208
22,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
23,na,155.74471192211516,155.74471192211516,25.291774651393233,108.0620817376646
24,na,0,155.74471192211516,0,490.2508113134015
25,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
26,na,0,155.74471192211516,0,490.2508113134015
27,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
28,na,155.74471192211516,155.74471192211516,98.18802700042971,490.2508113134015
29,na,0,155.74471192211516,0,490.2508113134015
30,na,0,155.74471192211516,0,490.2508113134015
31,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
32,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
33,na,155.74471192211516,155.74471192211516,7.6605326038959385,490.2508113134015
34,na,155.74471192211516,155.74471192211516,152.60902410297734,490.2508113134015
35,na,30.224795417113487,155.74471192211516,35.44929655641662,153.1587778289779
36,na,0,155.74471192211516,0,490.2508113134015
37,e,155.74471192211516,155.74471192211516,24.34075469426626,490.2508113134015
38,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
39,na,7.448035989595771,29.86030299063563,94.73082669403631,490.2508113134015
40,na,0,155.74471192211516,0,490.2508113134015
41,na,16.261260823092883,155.74471192211516,490.2508113134015,490.2508113134015
42,na,155.74471192211516,155.74471192211516,490.2508113134015,490.2508113134015
43,na,155.74471192211516,155.74471192211516,3.2197631911836195,490.2508113134015
44,e,47.8040555255573,155.74471192211516,490.2508113134015,490.2508113134015
45,na,54.07550138935145,155.74471192211516,490.2508113134015,490.2508113134015
