node, assignment, time2inf_trt
0,na,56.943906081668196
1,na,81.13192842930546
2,na,85.75233520174295
3,e,1000
4,na,1000
5,e,1000
6,na,58.69837835332414
7,na,76.43795326488465
8,na,62.33772430896908
9,na,56.067809063443036
10,na,63.94436799489925
11,e,48.84284724615587
12,na,1000
13,na,75.72640281738323
14,e,37.29311007840395
15,na,80.22294832693689
16,na,33.12363738243189
17,na,67.40762727270221
18,na,68.8527893679775
19,na,63.10753011622129
20,na,1000
21,na,59.023917747006955
22,na,44.85669368829473
23,na,64.41318448040649
24,na,91.89467151677843
25,na,44.83798081861575
26,na,57.60265231059028
27,na,62.1959106938887
28,na,1000
29,na,110.87996687815198
30,na,109.25292897552518
31,na,69.16234431795691
32,na,132.28096390852969
33,na,1000
34,na,94.22647659674608
35,na,60.881245477153676
36,na,41.65983357706456
37,na,1000
38,na,41.16512413798379
39,na,6.996785234488073
40,na,84.02714458266217
41,na,1000
42,na,47.00503710223381
43,na,53.17641657118341
44,na,148.190463596321
45,na,66.40511111437061
46,na,80.4132816931708
47,na,67.0744966560418
48,na,64.18522823570748
49,na,1000
50,na,39.690383256693416
51,na,60.03793880194027
52,na,76.14105753458085
53,na,54.795329005667384
54,na,1000
55,na,70.82979868417434
56,na,71.71973330830535
57,na,36.06370432789985
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,80.96156845307857
64,na,62.91424926172682
65,na,93.30417675851844
66,na,58.17985448145166
67,e,39.66174916065902
68,na,1000
69,na,71.06883126015185
70,na,45.361837897897054
71,e,1000
72,na,58.26600667358488
73,na,67.51749307792576
74,na,50.713094978330076
75,na,87.93255090713531
76,na,73.16406494106621
77,na,50.193669039654104
78,na,59.96951770269289
79,e,1000
80,na,41.30263266980804
81,na,1000
82,na,36.55357007900529
83,e,44.60385761819332
84,na,41.21329940913398
85,na,58.17158644096112
86,na,53.12818667466229
87,e,1000
88,na,89.74035111869111
89,e,1000
90,e,1000
91,e,71.6795562532064
92,na,59.12150522641595
93,na,57.07165634704554
94,e,1000
95,na,94.76575259227083
96,na,59.43399408198697
97,na,67.14464362695402
98,na,41.86051991235661
99,na,43.800439016269436
100,na,1000
101,na,80.54859267076223
102,na,42.04110204702366
103,e,1000
104,e,1000
105,na,108.40195982978122
106,na,13.462384274758456
107,na,83.80133985536341
108,na,15.59122732629263
109,e,106.8129200122888
110,na,75.76908063671598
111,e,1000
112,na,42.438742195905725
113,na,38.04695864254054
114,na,39.44912866821334
115,na,1000
116,e,37.9989255160013
117,na,114.07898489255028
118,na,29.62678711793198
119,na,84.16589761622548
120,na,1000
121,na,50.75941779956344
122,na,1000
123,na,59.63230507531662
124,na,48.699112762916556
125,na,73.01112626356078
126,na,92.72118025343872
127,na,74.4917626369662
128,na,68.03885902309429
129,na,74.65942300093542
130,na,105.54948830625268
131,na,79.47511847499268
132,na,52.69808344531334
133,na,38.392244760628216
134,e,1000
135,na,60.61580781512567
136,e,117.25975563740081
137,na,74.16027067750657
138,na,102.06940612179608
139,na,99.41980977511894
140,na,110.90075356561387
141,na,1000
142,e,94.58541162340236
143,na,1000
144,e,1000
145,na,68.7145604798727
146,na,48.64489648417477
147,na,18.232807282353033
148,na,86.53776163079628
149,na,44.968966155569646
150,na,54.05768998745383
151,na,32.01349223690569
152,na,60.460977891992194
153,e,1000
154,e,65.08416452716435
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,68.3040455020233
160,na,37.0001126664616
161,na,59.20555418040462
162,na,57.27471699073975
163,na,1000
164,na,77.13224644790525
165,e,1000
166,na,52.94156609822786
167,na,39.55063162683122
168,e,1000
169,na,48.478842043922086
170,na,60.10720211063655
171,e,1000
172,na,30.774769642462832
173,na,66.07430627059779
174,na,1000
175,na,75.01548135032351
176,na,120.00679204898323
177,na,90.87097091649876
178,e,1000
179,e,1000
180,na,1000
181,e,1000
182,na,1000
183,na,125.04410561532302
184,na,69.28118378122154
185,na,48.21240780382406
186,na,79.15430974574463
187,na,83.52846455157186
188,na,48.9751824349937
189,na,46.74376235635425
190,na,28.627903472222506
191,e,1000
192,na,59.46329985833933
193,na,1000
194,na,0
195,na,43.87608768813565
196,na,97.83512705585606
197,na,97.55442856235283
198,e,1000
199,na,51.06867099798495
200,na,52.37104313739337
201,na,100.8447444994264
202,na,79.36357257606082
203,na,1000
204,na,80.92406573145956
205,na,69.96905156846401
206,e,1000
207,e,1000
208,e,1000
209,na,40.42264132035276
210,na,84.10653267420848
211,e,1000
212,na,1000
213,na,0
214,na,49.19506992217927
215,na,52.880585156613236
216,na,58.26136062665035
217,e,1000
218,na,1000
219,na,68.1154506677131
220,na,1000
221,na,59.012101379343925
222,na,112.17535315856111
223,na,68.14701296020685
224,na,49.78023766429693
225,na,39.859479141949315
226,na,1000
227,e,1000
228,na,89.53619559450071
229,na,111.45489610925523
230,na,43.32126280845944
231,e,59.87792821612651
232,e,1000
233,na,52.055701320685216
234,na,72.10707103689745
235,na,69.27459499854027
236,na,41.13858573494957
237,na,38.241597499013366
238,e,62.15033157179193
239,na,68.83190498809613
240,na,93.46245574100497
241,na,94.0050269622647
242,na,56.18006260757404
243,na,16.726799982113448
244,na,1.6959448060494215
245,na,56.61205974185507
246,e,1000
247,na,47.58061403238661
248,na,83.86490623427602
249,na,72.27250407263043
250,na,50.53916002636057
251,na,67.49566107382377
252,na,93.93023018083
253,na,60.90850576089577
254,na,58.01390947409069
255,e,1000
256,na,149.95497199975546
257,na,48.52554793926591
258,e,1000
