node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,69.8198453529919
5,na,1000
6,na,1000
7,na,80.47032636543148
8,na,37.9582410784386
9,na,135.0928236196471
10,na,68.76161730359168
11,na,121.27870330036806
12,na,1000
13,e,1000
14,na,42.123444575845184
15,e,1000
16,na,1000
17,na,68.8407648920297
18,e,1000
19,na,8.650284987207664
20,na,1000
21,na,1000
22,na,97.28544783149437
23,na,111.03296426135411
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,72.62185668551223
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,e,130.04355970204222
37,na,102.62988639345903
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,76.0273039377707
51,na,1000
52,na,53.7300732299827
53,na,136.3968205721952
54,na,1000
55,na,1000
56,e,1000
57,na,106.35814354353785
58,na,25.29664965796983
59,na,1000
60,na,1000
61,na,55.473249441990816
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,138.6042775832636
68,na,123.8031523592228
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,e,1000
74,e,61.893912082474884
75,na,69.59761295317858
76,na,59.49940503451735
77,na,1000
78,na,46.43176881232601
79,na,1000
80,na,67.924862055023
81,na,84.36397174647303
82,na,47.83538340005198
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,105.30485109189505
88,na,84.90810507280582
89,e,65.27484809455086
90,na,130.30198951134787
91,e,1000
92,na,120.28409504618715
93,na,85.12759760415034
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,117.36402669796252
100,na,1000
101,na,81.92398504297599
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,110.39322300206982
108,na,148.4598613343267
109,e,1000
110,na,1000
111,na,132.38582313852132
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,91.31765874172233
119,na,77.37708951199242
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,49.6902023401248
126,na,1000
127,e,1000
128,na,112.03300493793705
129,na,94.67282820490225
130,na,131.0137351546855
131,na,51.467480596804464
132,e,1000
133,e,1000
134,na,1000
135,na,98.98182778936543
136,na,1000
137,na,1000
138,na,86.59602368972763
139,e,1000
140,na,1000
141,na,74.814662157604
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,115.91512183934091
148,na,42.53832946816916
149,na,1000
150,na,97.84056353735853
151,na,109.4038713382043
152,na,135.2896791847175
153,na,1000
154,na,125.31275314735628
155,na,113.72186757602863
156,na,1000
157,e,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,60.143325962460345
167,na,1000
168,na,104.6224770454278
169,na,15.866884529687681
170,na,86.73620859524621
