node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,60.683270750638975,500,21.016584710078156,410.9415486221827
5,na,21.774025841613238,500,21.661101445609166,28.54505764008602
6,na,334.662461076301,500,21.592828550175362,500
7,na,22.731361971443473,500,133.483420680721,500
8,na,500,500,500,500
9,na,51.90717796423469,476.31615305237506,107.1388672496706,395.6624144764853
10,na,12.017790651665566,500,15.12555759252933,500
11,na,14.792600034360436,383.1049826357926,65.4215976272482,392.17126720834335
12,e,500,500,33.38454646630375,50.881537578983895
13,e,18.457721390027352,500,70.5927025449886,500
14,na,21.300261217239104,500,500,500
15,na,500,500,500,500
16,na,18.194218053528907,50.265999625524515,45.03319071879984,500
17,na,14.912730418452847,500,408.1644099054161,453.54526652876524
18,na,36.47115447876452,53.34935264876873,64.9153693713437,500
19,na,500,500,500,500
20,na,36.21165892504439,500,66.05854401671246,500
21,na,82.48598286791706,500,421.9145705193455,500
22,na,23.085418264196473,500,46.761562662512034,145.0058843103646
23,na,22.063336883948526,500,29.599663937237796,500
24,na,22.40172407727267,46.76293114389613,23.460495576628535,500
25,na,466.6682581845164,500,389.81701771821855,500
26,na,27.926794227274872,182.49706625906427,417.63134872974973,500
27,na,98.01542116269306,500,115.05221725566781,500
28,na,35.62453695213212,500,25.81042634588902,500
29,na,245.36755962003127,500,500,500
30,na,41.8117522158308,500,421.86690637876046,500
31,na,35.60740562580225,500,28.644773633362078,500
32,na,110.04005050752859,500,288.6993489151952,500
33,na,15.56620099879214,500,347.35599631836595,500
34,na,500,500,115.45728113377906,500
35,na,500,500,380.9393783266984,500
36,na,10.063958678830929,500,21.965885425493006,500
37,na,78.81551813214502,85.08961963762879,33.60089183197894,500
38,na,35.41505747578802,500,46.88454032257688,500
39,na,36.09549068810869,500,132.08289829985435,500
40,e,169.6122961247688,500,38.861319982830196,500
41,na,33.645812834881944,500,135.24844660680606,500
42,na,500,500,500,500
43,na,3.7210331951340345,500,16.11906181567139,500
44,na,500,500,500,500
45,na,85.16174705220853,500,413.23398005236476,500
46,na,0,500,0,500
47,na,376.9917222866914,478.4639320661607,102.97141019743773,500
48,na,21.91197246596227,500,35.04833999083326,500
49,na,33.995730083581414,500,500,500
50,na,4.427163483255916,500,15.07994333535081,500
51,na,8.65064365297732,500,19.62523692577768,500
52,na,500,500,55.28742464678002,500
53,na,463.2130396504318,500,144.71498344428292,176.64124425143896
54,na,500,500,26.4281163423266,500
55,na,21.631778445172582,500,34.89864845189983,500
56,na,382.73070641279304,500,55.8029723261278,500
57,na,334.7585684957411,500,29.093263926838883,500
58,na,4.443771290203598,26.710220139983175,23.4136816578638,500
59,e,60.259643070914734,500,104.92077541665262,500
60,na,500,500,500,500
61,na,54.65389254164478,500,500,500
62,na,500,500,500,500
