node, assignment, time2inf_trt
0,na,1000
1,na,9.743814427609978
2,na,1000
3,na,1000
4,na,1000
5,na,97.2220481768733
6,na,98.32276751919395
7,na,1000
8,na,1000
9,na,75.54673626423786
10,na,74.22790014336941
11,na,1000
12,na,121.15298180823875
13,na,1000
14,na,40.5790560392476
15,na,107.01871866554372
16,na,1000
17,na,1000
18,na,1000
19,na,97.07252150368342
20,na,1000
21,na,96.71585260226288
22,na,84.7632181438468
23,na,1000
24,na,122.7887661557592
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,90.37329086984947
30,na,123.5633236136686
31,na,67.56945721516762
32,na,1000
33,na,88.1756425102915
34,na,101.8425364541838
35,na,93.43390212021237
36,na,129.29075412881096
37,na,58.93102694845845
38,na,1000
39,na,54.124652004069254
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,85.26193744365494
45,na,90.40245701792178
46,na,68.22558278572933
47,na,64.24061400104135
48,na,1000
49,na,100.69828547623041
50,na,77.60012854809172
51,na,129.43093694713687
52,na,64.94591579230088
53,na,1000
54,na,97.9241423426248
55,na,96.00821911189034
56,na,78.67335425963115
57,na,38.83305733937124
58,na,1000
59,na,70.05417517682628
60,na,1000
61,na,89.27402389891714
62,na,48.369513430115035
63,na,1000
64,na,1000
65,na,80.19290462365392
66,na,106.64609977843502
67,na,78.33995634328257
68,na,1000
69,na,98.01427966101353
70,na,1000
71,na,70.90573876175094
72,na,75.78780906698603
73,na,78.00301652256589
74,na,71.9936102240763
75,na,1000
76,na,62.413103070624324
77,na,1000
78,na,1000
79,na,86.0996378618257
80,na,89.7820188132777
81,na,1000
82,na,64.05189019311644
83,na,87.09729600929418
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,74.45462557999775
89,na,117.60872119522
90,na,1000
91,na,1000
92,na,91.0240542923835
93,na,1000
94,na,1000
95,na,107.3408415124585
96,na,1000
97,na,84.02696819512538
98,na,92.30636248658185
99,na,86.84755424681249
100,na,78.23981028255736
101,na,82.03506624007822
102,na,92.63243050352432
103,na,1000
104,na,1000
105,na,62.90333543539387
106,na,1000
107,na,75.1411934128463
108,na,81.69935846237497
109,na,1000
110,na,114.69163079271173
111,na,103.0956183532902
112,na,1000
113,na,1000
114,na,90.79814446372858
115,na,1000
116,na,126.2312271011732
117,na,72.31433463680479
118,na,83.84748465746516
119,na,87.50949540798585
120,na,75.10077511120421
121,na,59.64273856689102
122,na,1000
123,na,91.27195926234255
124,na,1000
125,na,1000
126,na,77.84880828547577
127,na,1000
128,na,83.35130552100931
129,na,75.02303951836606
130,na,1000
131,na,1000
132,na,63.00255473870491
133,na,1000
134,na,1000
135,na,65.81111273456322
136,na,1000
137,na,83.97372924402002
138,na,50.57198841907505
139,na,1000
140,na,72.66904332158398
141,na,77.03585665264748
142,na,1000
143,na,1000
144,na,86.73733015570363
145,na,114.59481883261205
146,na,1000
147,na,115.5375464969913
148,na,1000
149,na,77.27568577532492
150,na,1000
151,na,71.79053606332873
152,na,102.78816177845772
153,na,83.19087190685867
154,na,100.68441349212347
155,na,85.5634229811834
156,na,94.93147238071106
157,na,1000
158,na,90.15961601579822
159,na,110.27838128900572
160,na,86.65619866911047
161,na,1000
162,na,138.89380805957515
163,na,65.74721983629041
164,na,90.02895281043762
165,na,85.28380413336627
166,na,111.77121718145462
167,na,1000
168,na,1000
169,na,1000
170,na,83.16055864820632
171,na,103.00857063702162
172,na,69.89689536271453
173,na,96.3835267866614
174,na,101.95121096769672
175,na,1000
176,na,1000
177,na,70.91271039261069
178,na,65.58108184825971
179,na,1000
180,na,51.963236114731274
181,na,123.47361368455951
182,na,19.155523629049043
183,na,1000
184,na,1000
185,na,87.05509223366664
186,na,72.74956613675093
187,na,1000
188,na,1000
189,na,1000
190,na,97.86837675221
191,na,87.82582049726132
192,na,114.25547804131104
193,na,1000
194,na,83.55026001424109
195,na,1000
196,na,69.04129030718008
197,na,1000
198,na,1000
199,na,77.86106482223093
200,na,1000
201,na,136.9703676903181
202,na,75.76403123787519
203,na,1000
204,na,1000
205,na,72.61200542497788
206,na,1000
207,na,1000
208,na,96.30773155729472
209,na,1000
210,na,1000
211,na,50.85221844793242
212,na,86.0832947211767
213,na,77.75638407305853
214,na,92.30339635539676
215,na,1000
216,na,55.060342253412635
217,na,1000
218,na,79.5035674990838
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,81.02647830269744
227,na,67.67783839752444
228,na,71.02886485993766
229,na,1000
230,na,105.68780573665421
231,na,94.75523811612948
232,na,80.13069559440109
233,na,1000
234,na,1000
235,na,92.36324506606739
236,na,114.10923765875368
237,na,69.99725782858839
238,na,100.3167441909127
239,na,1000
240,na,67.94737036051359
241,na,1000
242,na,80.16962726617068
243,na,81.73705598488978
244,na,1000
245,na,94.53949096848473
246,na,1000
247,na,28.065183307317824
248,na,61.70280880348008
249,na,92.97774267148661
250,na,1000
251,na,58.33986782926367
252,na,44.03516515913678
253,na,55.05093212754541
254,na,1000
255,na,72.40016505752611
256,na,1000
257,na,82.67184916920107
258,na,1000
259,na,80.80394868609001
260,na,86.61939087490603
261,na,1000
262,na,64.65402538440442
263,na,104.46401627860074
264,na,1000
265,na,61.675808704679795
266,na,84.45448815965504
267,na,1000
268,na,1000
269,na,1000
270,na,94.96157279189434
271,na,1000
272,na,103.0532749629114
273,na,1000
274,na,102.32931284554819
275,na,88.8611951291627
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,93.17983307412595
283,na,99.6305843929344
284,na,83.70525096108679
285,na,1000
286,na,83.70855271662838
287,na,1000
288,na,108.71717144912446
289,na,1000
290,na,47.91269422638876
291,na,1000
292,na,1000
293,na,56.93109860158658
294,na,77.85164410069352
295,na,1000
296,na,111.92774723634221
297,na,129.9978280064786
298,na,57.50125976976966
299,na,1000
300,na,1000
301,na,1000
302,na,83.67331903538896
303,na,1000
304,na,1000
305,na,1000
306,na,86.73593799699245
307,na,87.79632263555612
308,na,54.616140125599586
309,na,1000
