node, assignment, time2inf_trt
0,na,31.509782447459056
1,na,52.47960661372592
2,na,61.12122833007396
3,na,41.460340428768134
4,na,32.969934630527945
5,na,53.138073391748975
6,na,56.58715066052314
7,na,74.73812076495955
8,na,70.81650100887393
9,na,1000
10,na,37.2050194528606
11,na,7.007426925634711
12,na,42.9710573301599
13,na,61.991172575596984
14,na,58.913231447916495
15,na,74.02982125779744
16,na,50.578186376617666
17,na,66.85736232023407
18,na,63.08796316893965
19,na,46.63501742467649
20,na,48.77439703297038
21,na,66.86929952882925
22,na,56.05324987031116
23,na,41.93855760645411
24,na,76.06179310243192
25,na,47.63598061815268
26,na,28.14081266269381
27,na,37.56365047047394
28,na,41.942818348756916
29,na,1000
30,na,41.78309162544951
31,na,44.2636764643385
32,na,92.84864494295132
33,na,61.882333026846695
34,na,55.221701811726504
35,na,115.9986887162923
36,na,73.1066594895474
37,na,74.30108377206356
38,na,45.84955845139844
39,na,1000
40,na,71.86515510538474
41,na,22.690760680723358
42,na,42.099730510562225
43,na,65.08325549323408
44,na,62.59821388610412
45,na,41.80600314099207
46,na,61.23793820645841
47,na,70.77334562498955
48,na,35.48131464724435
49,na,80.23379135740636
50,na,59.059905552795875
51,na,43.55505353608813
52,na,68.01879192758977
53,na,10.83763671816373
54,na,54.348384986560596
55,na,1000
56,na,41.264715272525244
57,na,38.14590957396365
58,na,48.90782157896796
59,na,32.165253631431405
60,na,71.17173586908628
61,na,60.246755080143224
62,na,46.69165347762144
63,na,51.897396805266474
64,na,38.716805688933526
65,na,63.180324116629045
66,na,58.80272725499711
67,na,38.81947115918074
68,na,49.44092512467576
69,na,54.197808192361585
70,na,50.044078213674055
71,na,47.63634931282068
72,na,17.828823904412907
73,na,51.88865020372959
74,na,55.05683835619461
75,na,62.51515488244979
76,na,75.44623789882719
77,na,25.148168872791075
78,na,61.296342081366724
79,na,48.48009072365295
80,na,55.05565168742715
81,na,57.85105988167636
82,na,1000
83,na,65.92750392382597
84,na,51.63547508956572
85,na,62.11062914216278
86,na,1000
87,na,66.35758205295514
88,na,50.276539829411355
89,na,45.52827712740099
90,na,49.46409031012656
91,na,69.0858134985168
92,na,35.48691676897764
93,na,46.21487725877397
94,na,64.76186161145944
95,na,40.074254044991775
96,na,68.63895501896273
97,na,42.520037645231056
98,na,38.99937028940495
99,na,35.97954795838348
100,na,1000
101,na,52.830755514485325
102,na,1000
103,na,69.7336375447987
104,na,43.44128051467657
105,na,52.64320965426433
106,na,90.45963515289493
107,na,64.48200098263005
108,na,38.85614533271886
109,na,50.079628656249206
110,na,47.83415613379921
111,na,64.98199131094304
112,na,42.4990955005614
113,na,76.03316424776374
114,na,60.98595035868272
115,na,42.303843845422605
116,na,66.74186666592583
117,na,50.187171582526474
118,na,48.72080050550535
119,na,64.24416526457773
120,na,36.50015334289113
121,na,77.99344903436466
122,na,45.358932523739036
123,na,36.755369033965046
124,na,69.32782663014534
125,na,50.34955691301109
126,na,59.86349867204985
127,na,102.42856001168039
128,na,33.072789567927124
129,na,71.42625720073323
