node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.164581428139586,0,107.53636409077272
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.6081917619762,88.6081917619762,48.554501368587324,53.68465349757481
5,na,16.72775211444781,88.6081917619762,35.07173785826811,42.485982288988936
6,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
7,na,32.93727504629814,34.34440464858136,107.53636409077272,107.53636409077272
8,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
9,na,44.71211092620102,53.44738231867849,15.97846323773432,20.323638780522273
10,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
11,na,88.6081917619762,88.6081917619762,44.85122803569053,45.00800367076567
12,na,0,0.970103254762702,0,10.070897616445004
13,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
14,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
15,na,28.410004558900173,29.514386698381657,36.56252062715656,41.399773153881405
16,na,28.826899758447283,31.320527510442943,34.92406710734118,107.53636409077272
17,na,22.522269549696453,25.581624852010133,107.53636409077272,107.53636409077272
18,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
19,na,31.637085383130724,33.162736359715474,31.516443740051624,107.53636409077272
20,na,25.362260937893243,25.981362746552637,48.070329568257485,50.86783264666242
21,na,10.390553024416256,13.015821143184409,24.036118536046047,107.53636409077272
22,na,88.6081917619762,88.6081917619762,28.731417029482262,36.55861307793736
23,na,22.469946692004086,30.091692999161342,92.2756206226835,104.41979921496363
24,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
25,na,88.6081917619762,88.6081917619762,32.81906373063731,37.58673425642451
26,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
27,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
28,na,33.20695856152515,40.48113215091466,107.53636409077272,107.53636409077272
29,na,42.52782201206351,60.39819018279257,107.53636409077272,107.53636409077272
30,na,28.18300296788677,29.9014216375706,23.60679105705509,24.87911313719051
31,na,88.6081917619762,88.6081917619762,47.256517841575445,54.86965009533487
32,na,45.55524462223541,47.17401472212558,107.53636409077272,107.53636409077272
33,na,17.93724179642307,88.6081917619762,29.277992860946192,44.182589207868745
34,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
35,na,88.6081917619762,88.6081917619762,19.099253530041143,22.911316735035037
36,na,27.50834841331492,88.6081917619762,30.008437682044974,34.12941479700296
37,na,88.6081917619762,88.6081917619762,33.523076018631905,34.86966556744267
38,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
39,na,88.6081917619762,88.6081917619762,37.94258833372097,40.211721138304334
40,na,88.6081917619762,88.6081917619762,50.92123888582671,56.04025827850838
41,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
42,na,19.02035070386294,19.114215610709124,29.151515943337582,36.3855843058934
43,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
44,na,88.6081917619762,88.6081917619762,107.53636409077272,107.53636409077272
