node, assignment, time2inf_trt
0,e,1000
1,e,77.4773226258513
2,na,1000
3,na,141.43477180588837
4,na,65.98492329840658
5,na,76.17427676371182
6,na,60.31303584053559
7,e,96.75201227732008
8,na,35.079599791014196
9,na,1000
10,na,92.84859179041113
11,e,1000
12,e,1000
13,na,1000
14,na,80.08596309185178
15,na,82.2192934236446
16,na,43.78681523134639
17,na,39.005723148101865
18,na,67.74707782484575
19,e,1000
20,na,62.878129682549904
21,na,46.18441913232141
22,na,101.17415211486464
23,na,1000
24,e,1000
25,na,1000
26,na,57.41175477869512
27,na,49.008647917784735
28,na,1000
29,na,1000
30,na,108.04327077188302
31,na,1000
32,na,1000
33,na,44.50764710365478
34,na,79.85163732157493
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,56.975455487108086
40,na,123.11720991512094
41,na,59.31746167788432
42,na,124.13188101181335
43,e,1000
44,na,64.61647557076438
45,na,30.086848705983208
46,na,94.58656328528811
47,na,57.57531886802713
48,e,71.82280890805879
49,e,1000
50,na,76.72680091617832
51,na,1000
52,na,82.76268386872765
53,na,41.039330696350476
54,na,58.585253203874615
55,na,44.66852068072214
56,na,122.21343164435143
57,na,1000
58,na,1000
59,na,81.7371492094612
60,na,68.06052793734334
61,na,1000
62,na,107.31294173530789
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,15.496469320222038
68,na,98.5924498030472
69,e,51.818477677817604
70,na,1000
71,na,90.11555957219704
72,na,1000
73,e,1000
74,na,143.1370456477524
75,na,0
76,e,1000
77,e,64.7680951551417
78,na,66.57423303990556
79,e,1000
80,e,61.02930782193271
81,na,125.82641720294981
82,na,58.81462472877296
83,na,1000
84,na,1000
85,na,1000
86,na,102.36681693265513
87,na,1000
88,na,1000
89,na,47.538536346118654
90,na,1000
91,na,39.357971132468506
92,na,63.68400169541269
93,e,1000
94,na,67.33851679456318
95,na,94.8295556422347
96,na,103.48097394960077
97,e,1000
98,na,1000
99,na,1000
100,na,77.8391146475774
101,na,1000
102,na,1000
103,na,56.86523909054183
104,na,34.455087711579985
105,na,1000
106,na,1000
107,e,1000
108,na,49.47134595550079
109,na,1000
110,na,1000
111,na,56.02081352052021
112,na,114.41702701111703
113,na,1000
114,na,1000
115,na,70.8122117909774
116,na,93.39847400767377
117,na,94.04979332360863
118,na,55.98297626189279
119,na,103.02947767149809
120,na,89.48421113328014
121,e,1000
122,e,100.90029289826981
123,na,1000
124,e,1000
125,na,40.603933301104156
126,na,1000
127,na,56.45665583397319
128,na,35.89097258783607
129,na,79.15362262799036
130,na,149.210674976393
131,na,1000
132,na,98.15407237308246
133,na,73.58902502927437
134,na,103.28477872217975
135,na,1000
136,na,1000
137,na,106.33040033986406
138,na,77.58128371554231
139,na,1000
140,e,91.81754416183227
141,na,48.692139300146906
142,na,1000
143,na,1000
144,na,30.99295348799182
145,na,32.58320381083687
146,na,75.06149364836836
147,na,45.98766546053751
148,na,91.00646002651683
149,na,110.3392251817689
150,na,117.04185134762453
151,e,1000
152,na,66.98013263802443
153,na,57.84924857004207
154,na,72.80608868910002
155,na,1000
156,e,1000
157,e,1000
158,na,1000
159,na,35.73218731227419
160,na,55.43073607348758
161,na,54.843009689593096
162,na,51.79870003256864
163,na,66.86125063790975
164,na,72.21482289317592
165,na,48.136500808738646
166,na,73.99075061691936
167,na,63.1103498721073
168,na,1000
169,na,27.501520775303646
170,na,82.61667157474749
171,na,64.8518408105197
172,e,48.373169509329266
173,e,1000
174,e,101.02686615231408
175,na,110.35700811123026
176,e,83.65321772250238
177,e,1000
178,na,1000
179,na,1000
180,na,54.01745120019158
181,na,49.90726588728849
182,na,58.91023517952074
183,na,1000
184,na,25.07782217466975
185,na,82.83302554898536
186,na,1000
187,na,1000
188,e,1000
189,na,71.422967767657
190,e,1000
191,e,1000
192,na,77.43351556763518
193,na,1000
194,na,83.32801001988541
195,na,42.5208665521803
196,na,122.0942483030431
197,na,62.964547725760944
198,na,72.19080149992095
199,na,1000
200,na,1000
201,na,1000
202,na,95.45083373917696
203,na,92.7463157355325
204,na,81.46454857514911
205,na,71.53796172434915
206,e,1000
207,na,1000
208,na,1000
209,e,1000
210,na,84.61276197111407
211,na,98.35146835003802
212,na,1000
213,e,61.97433330800745
214,e,1000
215,na,93.29834242600938
216,na,94.88483795518292
217,na,1000
218,na,1000
219,na,48.93757729515561
220,e,62.839355106507156
221,na,42.205681330088424
222,na,72.64272420026477
223,na,47.00323195243606
224,na,1000
225,e,1000
226,na,62.28979122118193
227,na,59.89995269747934
228,na,104.32557315403058
229,e,1000
230,na,67.72060581434783
231,na,111.58646408735534
232,e,1000
233,na,1000
234,na,100.16770436957806
235,na,54.17229754942173
236,na,148.41983895625162
237,na,89.73959114384061
238,na,75.75082189450913
239,e,117.65086887189679
240,na,1000
241,na,111.15246168257123
242,e,1000
243,na,42.856983713564844
244,na,64.82324441200399
245,na,1000
246,e,1000
247,na,35.310545122239574
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,79.78439692042257
253,na,1000
254,na,63.81521688508371
255,e,1000
256,na,62.42537333214892
257,e,80.86054226495324
258,na,84.6507513057822
259,na,1000
260,na,1000
261,na,117.15231919715185
262,na,147.81496297466825
263,na,121.92704776073312
264,na,88.44498575623193
265,na,1000
266,na,65.52907805242351
267,na,69.06130189401335
268,na,46.25358044363089
269,na,1000
270,na,77.32869451568185
271,na,1000
272,na,1000
273,na,47.3516262179805
274,na,77.77738842131551
275,na,63.77254984086437
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,56.818121046448674
282,na,76.15842981490759
283,na,92.63770966207026
284,na,1000
285,na,101.88162791649474
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,na,43.70244927555339
291,na,76.23514905101331
292,na,1000
293,na,1000
294,e,1000
295,na,115.50277503337635
296,na,1000
297,e,63.88013847741449
298,na,61.95139471741068
299,e,1000
300,na,87.63370901036232
301,na,61.59792150782037
302,na,50.01674292052409
303,e,1000
304,na,75.48388977979006
305,na,1000
306,na,1000
307,e,87.29448334867361
308,na,67.64152398553425
309,na,1000
310,na,1000
311,e,1000
312,e,1000
313,na,52.222695987734
314,na,79.6133185844471
315,na,69.81548764010404
316,na,94.22715038013978
317,na,53.053157385590055
318,na,37.02611052140307
319,na,86.60877929212953
320,na,1000
321,na,92.6099973376079
322,na,1000
323,na,1000
324,na,42.316984954895545
325,e,109.5084842725101
326,na,74.4117804353869
327,e,143.56586229169991
328,na,52.25581690933443
329,na,1000
330,na,71.5493144967521
331,na,1000
332,na,78.66039424232764
333,na,1000
334,na,1000
335,e,1000
336,e,1000
337,na,78.63640997824525
338,e,26.947678729088814
339,na,39.00325459627151
340,na,77.34192581381448
341,e,57.732594229745786
342,na,75.97587093487223
343,na,49.77410860742882
344,na,79.29683600984747
345,na,92.14256351448358
346,na,52.102696403843126
347,na,78.93538585039636
348,na,147.69348337188183
349,na,34.59620592911899
350,na,106.32990857285368
351,na,1000
352,na,1000
353,na,43.49300737682448
354,e,1000
355,na,60.188318857139805
356,na,77.95417495756105
357,na,53.454346850614286
358,na,1000
359,na,100.93239860759356
360,na,51.1158439536935
361,na,100.64073777426763
362,na,56.45609310981482
363,e,1000
364,e,74.96133064967685
365,na,1000
366,na,1000
367,na,145.84924132579508
368,na,74.64598993770784
369,na,1000
370,na,60.94327823650797
371,e,1000
372,na,1000
373,na,51.10331298118132
374,na,85.60673902557204
375,e,1000
376,na,51.128606101599146
377,na,82.49933907288053
378,na,1000
379,e,1000
380,e,1000
381,na,43.92097808743387
