node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.507562168299279,0,5.3650288697042345
1,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
2,na,0,4.0041692378827065,0,2.698270260706021
3,na,0,9.538328341420893,0,1.965904437984608
4,na,22.44324943903014,27.1678649112055,20.81050931882101,44.82752719595826
5,na,23.21567771586255,25.89212556100745,25.301783450936938,33.18787876129716
6,na,37.046095372829065,37.43910799582716,39.6025454438229,46.250152934083715
7,na,16.28930668690317,27.673576460648327,22.782557478479774,35.37300596646724
8,na,12.769667737941866,19.419542080434685,12.849364350076558,30.256373882071077
9,na,20.769702349822364,33.019422106111755,26.601495777170086,35.03293848968785
10,na,37.734881598491015,43.54520377674421,24.228061897423256,29.869028007603077
11,na,7.734308543275852,10.566530244805184,23.088426814188647,57.9771976479263
12,na,18.829293437122924,50.08812521308893,10.651502847690702,11.455344012993391
13,na,31.77777877755514,66.49309238375083,46.08005344000843,116.93173371493982
14,na,26.32298814126259,35.88683904423913,24.072781006498108,24.145933448902692
15,na,10.141370808982064,11.997223913081779,7.942426480686111,8.859416162925442
16,na,35.636110987481935,37.26810263371312,32.31621443595178,116.93173371493982
17,na,26.64852472960875,29.042427485315997,30.920660694747774,52.09833729666469
18,na,29.88125785737751,102.06876527391164,20.61618388128447,22.555624891095455
19,na,30.201504601949452,58.0580903210832,36.032899410860196,67.67712287846176
20,na,28.147641579351717,28.866894730706655,12.485515163098475,50.15043611873118
21,na,56.54081721690906,59.12709737515884,116.93173371493982,116.93173371493982
22,na,5.424712900002961,12.809070712600656,22.85887428826082,26.49625208731474
23,na,20.06628290635979,29.79748314236338,1.0214135503484916,3.633353251604999
24,na,16.46014014941913,30.467165113940734,14.686778864930483,14.888048443801466
25,na,17.63663220866103,20.65108132853875,23.242360561289576,116.93173371493982
26,na,16.63036777467894,25.255181656635035,14.166545209316537,26.365752457910407
27,na,22.745471473480762,48.502837940002415,18.53205205474389,25.49437798242894
28,na,22.036939816529515,22.315479467376726,28.16624323717167,34.57743610249388
29,na,30.23419501249701,31.49608217836285,116.93173371493982,116.93173371493982
30,na,50.165191636769855,52.92571322568194,39.988135080462264,45.892703229612096
31,na,23.48206065447937,24.0835163893597,30.293963750689137,38.89817550102163
32,na,102.06876527391164,102.06876527391164,45.0882439730245,116.93173371493982
33,na,32.460312548380486,48.97206361530381,21.542554604422154,116.93173371493982
34,na,21.032923495445527,102.06876527391164,20.498287478781542,25.12114334864115
35,na,37.14283970222854,44.55139784157374,30.75072053881115,34.990628120263025
36,na,102.06876527391164,102.06876527391164,48.98735050088087,57.11274507837973
37,na,10.84566355232216,15.91388872661983,15.11648550827775,16.58749248114975
38,na,20.859304255795422,21.576491205177213,19.406891164298074,29.919447774261503
39,na,19.5629422624459,19.60446668665151,17.568098697105636,20.801306419351512
40,na,18.301127866017467,51.143113316954995,39.99035909531035,41.538988384847386
41,na,24.338223326762165,46.60541868598043,33.792173766544614,38.856770145041835
42,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
43,na,32.63289728685488,41.79046877131453,37.69402614603962,116.93173371493982
44,na,22.118597787185212,30.553451947375805,14.676320720213788,23.534695713818213
45,na,30.53338279607645,35.58792971812007,17.813982015441532,21.32642621609912
46,na,28.571371168656086,29.632074493134105,19.257686269729906,31.01915604338508
47,na,28.64337768230717,35.430305203632116,8.46737444915527,12.020096670856853
48,na,33.82364383230782,35.82380888925657,23.687100064639814,39.539946308443234
49,na,15.590555425787088,29.51595588207657,28.58905737966685,29.89218092300175
50,na,18.868931442575672,25.49815079784244,38.047820458483535,39.82942112317273
51,na,29.442502511891202,45.3043602712397,116.93173371493982,116.93173371493982
52,na,49.85974358688149,50.1768870095076,116.93173371493982,116.93173371493982
53,na,20.64153197965228,102.06876527391164,16.93994482321572,30.810135621041727
54,na,11.101899513811226,11.586520803240019,27.674398924747816,39.04213454387677
55,na,11.103194376413583,15.072611688333039,12.480821778958347,116.93173371493982
56,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
57,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
58,na,62.605625667429216,67.05064021644074,31.330611171908618,39.054071806182996
59,na,17.453174515947577,21.02211594619079,28.172247542652162,46.63079361724848
60,na,36.316590656777684,37.204141629381446,27.652945318580237,30.672492354385597
61,na,21.348633668553916,26.51864691854881,24.237040529316186,48.42900422201068
62,na,38.853360588660145,46.40932961559532,23.809329133446415,31.97461085740567
63,na,25.83970166775484,34.743690690277234,34.5758676059001,47.535913327947036
64,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
65,na,30.762391332521247,102.06876527391164,35.5913791602534,43.477119225188865
66,na,22.458573436587265,22.6940702696118,10.569801382311306,10.844442071963044
67,na,40.139988926228526,47.41206464260637,116.93173371493982,116.93173371493982
68,na,16.608315133372443,52.74761382234406,30.31265985884517,48.048927298010064
69,na,23.6959157868578,27.325890071732594,45.92220155105212,116.93173371493982
70,na,66.28519155494884,76.86669229865403,34.92079465366826,39.851170265702244
71,na,43.730303980845,45.99484171925493,51.69808194964601,53.94679459698237
72,na,13.151806259008598,13.35212524796441,15.605550069450283,40.98077804768677
73,na,7.3684932970012476,11.849833604142878,8.531541740879542,10.728326334595705
74,na,15.62094083952872,19.295856772922157,7.7683083127311425,9.001378331989953
75,na,13.038958440070944,102.06876527391164,35.157456654654005,46.430112980190984
76,na,45.26939120082594,57.0299333260012,33.58052491998339,40.52736598049096
77,na,23.502570840456627,102.06876527391164,34.597991216474064,45.60866289993569
78,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
79,na,102.06876527391164,102.06876527391164,36.49508546926405,41.33070545309891
80,na,39.46123564854176,41.67396777450616,19.574844560210824,38.72390235695404
81,na,32.69699434751666,39.48598220632063,24.02386907837574,26.706755401915856
82,na,18.872188720452407,30.46918506667851,39.18325015211219,53.97722569764381
83,na,31.80410555881619,37.1550372864286,27.86168797360191,50.774864280770146
84,na,43.25675461841374,55.96500328831208,29.483412791639125,61.05795625713845
85,na,19.963175835799394,36.58525503731288,31.00685999567468,33.80961492705597
86,na,16.558969669224474,24.343585905398005,13.145349740944479,33.16098553104574
87,na,20.944238155032156,26.985757239932074,21.70074824925601,26.272966698397443
88,na,13.76607567088284,37.12585319888932,27.090080799241555,39.31428281281084
89,na,27.140735485360086,44.42112923513788,116.93173371493982,116.93173371493982
90,na,17.862156005319868,20.767086273578045,20.530725380689603,22.390549623686564
91,na,27.20166267767009,35.68761644790077,31.545675005848395,33.74175146031311
92,na,102.06876527391164,102.06876527391164,44.26056303489282,55.06021277808818
93,na,28.844845741962146,32.66267627343526,21.73020660367023,31.607962932023586
94,na,9.73934080303652,11.749116315622393,28.735191269773757,30.868533175758824
95,na,26.80550959101708,42.79160620845086,36.07770613248189,116.93173371493982
96,na,21.421218880543435,39.809028691220355,13.200885600228085,14.175450511393045
97,na,16.546472919699642,102.06876527391164,5.66365132365502,22.79504198400634
98,na,33.784074413157825,39.63814795062102,116.93173371493982,116.93173371493982
99,na,37.09097440642061,40.44788431426413,21.48068940153535,24.21950510944152
100,na,22.958089530695247,27.130495368505127,23.999929742055272,24.697267886291073
101,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
102,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
103,na,62.29773225299339,67.96156732524989,31.60070914697071,34.727652103719564
104,na,34.27716644270368,41.084416412499785,29.3612410613224,45.82993427693489
105,na,41.71191761151724,43.70504430055767,25.377139152828942,25.922053999373382
106,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
107,na,33.05269357800357,35.69621337552019,2.876267030337087,38.4290831711001
108,na,17.673637220289947,102.06876527391164,24.747646388745363,45.426775159630516
109,na,10.944752115614085,20.47539596388274,10.136500120870704,35.92535616223588
110,na,24.098615833424095,29.70856075788676,8.492571343889525,42.852425034787686
111,na,30.832347676948704,32.664271854805534,46.85375912527242,47.82640963657364
112,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
113,na,13.859433761604983,27.195172206042162,116.93173371493982,116.93173371493982
114,na,23.056801689367806,42.802657746260984,31.01895877993329,35.782603502886836
115,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
116,na,25.007304518489576,34.31304319932308,4.952948923660507,22.936087657893236
117,na,25.34478260148046,32.18223888040424,28.01802478156521,39.181571010127186
118,na,102.06876527391164,102.06876527391164,116.93173371493982,116.93173371493982
119,na,22.348809329842307,24.733110830721678,15.692104934372548,116.93173371493982
120,na,15.786024076249538,18.2720208522942,45.87224144466493,116.93173371493982
