node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,40.71347075970073
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,56.17694655962129
9,na,47.828388816852595
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,56.69192128608294
17,na,28.127283639389713
18,na,1000
19,na,0
20,na,1000
21,na,61.6709133206041
22,na,1000
23,na,57.29242662404459
24,na,58.508448560441416
25,na,1000
26,na,60.37300165119482
27,na,1000
28,na,51.6013797039475
29,na,1000
30,na,78.1137214452821
31,na,57.20361511879275
32,na,1000
33,na,78.93793283060675
34,na,92.34131380600942
35,na,1000
36,na,64.90336387415591
37,na,1000
38,na,63.307581258480106
39,na,1000
40,na,50.72169973444063
41,na,1000
42,na,80.27878507928838
43,na,51.470163115063144
44,na,1000
45,na,49.287783317576576
46,na,1000
47,na,1000
48,na,23.74226997605252
49,na,1000
50,na,43.74987155195892
51,na,60.17246678174695
52,na,1000
53,na,60.05204110797484
54,na,1000
55,na,66.7500957480936
56,na,1000
57,na,1000
58,na,49.06861324995896
59,na,1000
60,na,77.34901841700909
61,na,1000
62,na,29.550217169420225
63,na,56.28927318106795
64,na,1000
65,na,80.69033326547743
66,na,40.19853068191479
67,na,1000
68,na,55.43127798201927
69,na,1000
70,na,35.03415141793214
71,na,46.50359035060081
72,na,47.564032687465854
73,na,49.78472208244392
74,na,94.61291076600384
75,na,67.5525604601881
76,na,39.9014379304805
77,na,2.973121170916934
78,na,1000
79,na,65.6677999918483
80,na,12.72656889830957
81,na,61.34762194782051
82,na,1000
83,na,1000
84,na,95.61980761977969
85,na,52.31567551428126
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,62.56220849608534
92,na,1000
93,na,1000
94,na,71.75123575227452
95,na,1000
96,na,1000
97,na,65.54267901700109
98,na,1000
99,na,62.03345276451885
100,na,7.337757027449053
101,na,1000
102,na,102.46958063302068
103,na,59.90185716586828
104,na,52.092772764951164
105,na,42.50593097721072
106,na,48.88733072265708
107,na,56.868214831588034
108,na,1000
109,na,33.995443055824616
110,na,21.120296491947954
111,na,50.806162715158905
112,na,34.435575238483686
113,na,36.31571372573923
114,na,51.59197481760002
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,46.84867239020511
120,na,1000
121,na,72.78244562418753
122,na,1000
123,na,90.29073687374365
124,na,41.62645090367258
125,na,64.13984322647458
126,na,49.4073452219896
127,na,1000
128,na,54.333925688690165
129,na,1000
130,na,74.82206969549192
131,na,68.61354770777177
132,na,98.09316931019916
133,na,1000
134,na,94.56485829028753
135,na,28.372698826130158
136,na,65.55709973925855
137,na,13.230027916375171
138,na,55.82450569202539
139,na,1000
140,na,1000
141,na,54.07149537417685
142,na,37.90188307041864
143,na,1000
144,na,33.136869199335344
145,na,1000
146,na,68.63016894586899
147,na,72.11755422764502
148,na,45.3631423004618
149,na,48.24168185614637
150,na,49.52941473245471
151,na,79.60989993373994
152,na,1000
153,na,59.258950304093304
154,na,1000
155,na,35.78372890351375
156,na,1000
157,na,37.81871800705749
158,na,59.05585135063402
159,na,55.48395154486104
160,na,1000
161,na,44.98997741034916
162,na,48.577695420395365
163,na,54.96532581046048
164,na,66.78834135517342
165,na,65.56113413658021
166,na,59.791666841128034
167,na,84.77264572031565
168,na,1000
169,na,1000
170,na,26.841759049580673
171,na,50.61550212366107
172,na,1000
173,na,20.919652971109542
174,na,1000
175,na,95.36730161521187
176,na,1000
177,na,62.482588646549246
178,na,42.809051305056315
179,na,35.09883610100876
180,na,35.011653895803995
181,na,1000
182,na,1000
183,na,44.5635680466249
184,na,28.9224901358638
185,na,70.57232957583213
186,na,1000
187,na,1000
188,na,1000
189,na,53.22229059600934
190,na,1000
191,na,38.57955004534492
192,na,93.18729618775656
193,na,75.03226948008523
194,na,1000
195,na,83.35173283003685
196,na,1000
197,na,61.26721348442285
198,na,45.78222675433
199,na,69.3439982570362
200,na,1000
201,na,49.64951973506504
202,na,1000
203,na,47.25485712926616
204,na,59.426891042761106
205,na,64.01727644938981
206,na,103.92667292925321
207,na,80.71573202472146
208,na,30.584785021145063
209,na,1000
210,na,1000
211,na,1000
212,na,67.16860496898737
213,na,1000
214,na,42.22077236023147
215,na,36.13262003178579
216,na,1000
217,na,1000
218,na,44.79714114759154
219,na,1000
220,na,52.471393280799056
221,na,1000
222,na,1000
223,na,58.56549061693193
224,na,45.78190438889227
225,na,1000
226,na,46.258446316424106
227,na,35.939631377591816
228,na,53.962645804397354
229,na,1000
230,na,58.96413307464937
231,na,72.66973827861901
232,na,48.82419395282553
233,na,1000
234,na,48.28503796687878
235,na,1000
236,na,1000
237,na,63.068708805338275
238,na,1000
239,na,1000
240,na,1000
241,na,33.96146495217541
242,na,86.22917877226367
243,na,1000
244,na,57.7497901579902
245,na,40.2110998843622
246,na,66.66073687285362
247,na,1000
248,na,39.094850109553704
249,na,59.546448294069734
250,na,92.03894241970141
251,na,1000
252,na,42.13549483191054
253,na,1000
254,na,37.43204721841279
255,na,46.701039160131494
256,na,74.11865552794279
257,na,1000
258,na,49.70243310555024
259,na,1000
260,na,1000
261,na,19.013583381069235
262,na,39.50996018092799
263,na,15.442640542668615
264,na,74.53715935371147
265,na,32.05712597449073
266,na,81.07573431709143
267,na,1000
268,na,52.54379024183597
269,na,1000
270,na,1000
271,na,1000
272,na,40.53187859885882
273,na,59.683404691379614
274,na,31.85713378193019
275,na,1000
276,na,1000
277,na,50.208596169185554
278,na,41.09368917413839
279,na,39.83030621362933
280,na,42.01374314137604
281,na,1000
282,na,55.87880181199367
283,na,45.46584541869613
284,na,1000
285,na,1000
286,na,1000
287,na,36.84402615259198
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,42.85789850066328
296,na,37.632792659855916
297,na,1000
298,na,25.015533794751633
299,na,52.11747308073192
300,na,30.381352553703312
301,na,1000
302,na,64.09415177849304
303,na,1000
304,na,49.5810913880578
305,na,55.3652329262155
306,na,57.43518127678113
307,na,34.26278013903298
308,na,1000
309,na,55.392503641463556
310,na,1000
311,na,7.5034100134562225
312,na,1000
313,na,41.637180909412244
314,na,59.6336305209537
315,na,1000
316,na,47.67229143608426
317,na,65.7048577833136
318,na,43.9796341158105
319,na,1000
320,na,1000
321,na,41.647233096662745
322,na,1000
323,na,1000
324,na,61.37498285927317
325,na,63.38844682390407
326,na,66.54449618793987
327,na,1000
328,na,57.6904827097965
329,na,37.91455772713239
330,na,56.128349942303196
331,na,56.984181896415905
332,na,1000
333,na,65.48429914663363
334,na,56.325087901361556
335,na,16.415642801446538
336,na,52.52625681036689
337,na,1000
338,na,56.007650429524794
339,na,1000
340,na,61.16447330713339
341,na,1000
342,na,1000
343,na,71.39792685682423
344,na,60.57369460372913
345,na,1000
346,na,1000
347,na,78.99267622070558
348,na,42.331433153223195
349,na,58.320147923518455
350,na,61.939136063050135
351,na,52.22121236721936
352,na,53.47181510390663
353,na,47.87303354527825
354,na,81.0851697644843
