node, assignment, time2inf_trt
0,na,80.27466260148971
1,na,1000
2,na,96.05021858613414
3,na,6.431429909705427
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,97.17826026300364
9,na,100.98862916369534
10,na,86.28177625640227
11,na,62.630800221913
12,na,1000
13,na,1000
14,na,1000
15,na,76.08827426874102
16,na,68.85634658789321
17,na,66.23641794028345
18,na,1000
19,na,1000
20,na,94.00124112850094
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,92.61498904779485
27,na,1000
28,na,1000
29,na,58.819816285491704
30,na,1000
31,na,1000
32,na,1000
33,na,101.35981671352077
34,na,1000
35,na,73.24707971039314
36,na,80.90971711844365
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,95.91344709294621
43,na,63.64779999186149
44,na,1000
45,na,103.00311196290521
46,na,113.53860988799204
47,na,1000
48,na,77.43215315402264
49,na,1000
50,na,1000
51,na,137.48101892762705
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,120.93748298963077
57,e,1000
58,na,126.74160938412912
59,na,1000
60,na,1000
61,na,1000
62,na,71.90989644970188
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,43.75954235277027
68,e,1000
69,na,136.8330826033658
70,na,93.97118512102873
71,na,92.43383364011568
72,na,96.94472249153392
73,na,55.09161328586621
74,na,132.80123998719117
75,na,1000
76,e,1000
77,na,1000
78,na,87.63855614820352
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,95.76176709268503
85,na,142.42673377172278
86,na,91.8020193938027
87,na,1000
88,na,1000
89,na,1000
90,na,79.49859318028663
91,na,1000
92,na,113.10056117436406
93,na,40.52048495039346
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,82.17814566301834
99,na,1000
100,na,1000
101,na,65.6502611663277
102,na,1000
103,na,1000
104,na,59.50484201667222
105,na,1000
106,na,84.42791777892704
107,e,1000
108,na,67.69599812508172
109,na,93.10108221381402
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,67.49244851757463
115,na,1000
116,e,1000
117,na,1000
118,na,79.96362305109385
119,na,1000
120,na,107.47319056740719
121,na,1000
122,na,84.89965070771856
123,na,1000
124,na,1000
125,na,80.4857645090298
126,na,114.61191536807998
127,na,1000
128,na,116.85090110098027
129,na,1000
130,na,1000
131,na,1000
132,na,85.07043950166333
133,na,87.52991607524133
134,na,103.55953706928844
135,na,110.90873271077986
136,na,127.04695370927546
137,na,1000
138,e,1000
139,na,50.39726850554748
140,na,112.92335246213878
141,na,89.00385903854144
142,na,81.65205896587071
143,na,1000
144,na,66.95309597203989
145,na,84.97589667520595
146,e,1000
147,na,1000
148,na,70.53451102060147
149,e,1000
150,na,71.66491259042611
151,na,74.84443579566286
152,na,50.63928806544251
153,na,64.57163558626321
154,na,1000
155,na,79.98896792855132
156,na,100.50114622888975
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,56.64177317639478
162,na,94.4755268824276
163,na,1000
164,na,80.67492812437598
165,na,73.6009186109341
166,na,8.932429398109432
167,na,1000
168,e,1000
169,na,71.67714871215043
170,na,1000
171,na,1000
172,e,1000
173,na,84.1853901684975
174,na,96.79312828987786
175,na,63.97889992485136
176,na,44.279999653634135
177,na,1000
178,na,80.91313056940687
179,na,1000
180,na,117.18213079254906
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,80.99485474519096
186,na,92.63418713216615
187,na,56.49446664084842
188,na,55.3838494861165
189,na,1000
190,na,1000
191,na,65.67326928682833
192,e,1000
193,na,57.08751612501395
194,na,1000
195,na,54.573768372614005
196,na,1000
197,na,80.74204731222018
198,na,75.97141077686369
199,na,90.5995572703857
200,na,84.88693504563103
201,na,72.00966861419654
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,103.07143865136922
208,na,62.13253466668267
209,na,1000
210,na,1000
211,e,1000
212,na,81.52567614062275
213,na,1000
214,na,1000
215,na,55.675300659267464
216,na,55.890772241125944
217,na,1000
218,na,97.63837386228245
219,na,73.86832100940114
220,na,63.21859362255337
221,na,70.05933229965271
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,100.3456809147706
227,na,1000
228,na,1000
229,na,77.8310821295445
230,na,59.512371359913004
231,na,37.21328841495867
232,e,1000
233,na,1000
234,na,1000
235,na,89.68974409132602
236,na,1000
237,na,74.76810510480828
238,na,96.23551961380076
239,na,1000
240,na,96.45785661322834
241,na,101.88998766770654
242,na,1000
243,na,128.9064827575588
244,na,66.86157668078083
245,na,1000
246,na,1000
247,na,79.50399848616988
248,na,1000
249,na,1000
250,na,1000
251,na,73.89861715607046
252,na,70.91401663914667
253,na,74.0025334205877
254,na,1000
255,na,85.69449584715434
256,e,1000
257,na,84.544836179529
258,na,1000
259,na,80.06607891364222
260,na,1000
261,na,74.00536190048861
262,na,100.32760920461948
263,na,1000
264,na,67.23255606892775
265,na,79.21822488635644
266,e,1000
267,na,82.07669000957837
268,na,1000
269,na,68.37488423083406
270,na,70.42107766014591
271,na,52.85360837433267
272,na,87.51883399085688
273,na,113.45236188668406
274,na,96.45033605122468
275,na,69.18926516503927
276,na,45.01677899931265
277,na,42.60728795136487
278,na,0
279,na,1000
280,na,83.30357669534632
281,na,45.38655119762672
282,na,95.8529206832874
283,na,1000
284,na,1000
285,e,1000
286,na,90.52049276707454
287,na,1000
288,na,1000
289,na,115.6829116428075
290,na,1000
291,na,75.162523581661
292,na,89.08197440286364
293,na,53.6364482109628
294,na,63.255841214245336
295,na,1000
296,na,88.80192542162725
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,105.85687048206297
302,na,1000
303,e,1000
304,na,83.13423738065373
305,na,1000
306,na,1000
307,na,80.86365346029969
308,na,69.8037040164345
309,na,76.93188803356361
310,na,81.5805824806704
311,na,35.500364908632385
312,na,1000
313,e,1000
314,na,72.63292772100257
315,na,66.04830345037082
316,na,1000
317,na,87.84135652089925
318,na,88.28737200188854
319,e,1000
