node, assignment, time2inf_trt
0,na,143.01968740151887
1,na,106.58767657623922
2,na,150
3,na,83.65727103316121
4,e,150
5,na,113.5894126908473
6,na,120.49414616543176
7,na,150
8,na,150
9,na,150
10,na,150
11,na,92.86932570933483
12,e,150
13,na,110.89219520932735
14,na,150
15,na,31.319451543983835
16,na,150
17,na,150
18,na,17.82779489470719
19,na,0
20,na,150
21,na,150
22,na,103.27286686363747
23,na,150
24,e,150
25,na,150
26,na,150
27,na,123.78783463295476
28,na,150
29,na,150
30,na,126.97156414688298
31,na,150
32,na,150
33,na,150
34,na,73.94654041041096
35,na,150
36,na,80.17186724100453
37,na,150
38,na,7.878800521267587
39,na,150
40,na,150
41,na,150
42,e,97.10263016857537
43,na,150
44,na,83.19559379445373
45,na,95.05472866107661
46,na,150
47,na,150
48,na,150
49,na,86.34248388063578
50,e,150
51,na,149.21959067413513
52,e,150
53,e,150
54,na,61.55365615063747
55,na,0
56,na,99.46857467069916
57,e,150
58,e,150
59,na,150
60,na,62.270125350489096
61,na,103.47106920087109
62,e,150
63,na,150
64,na,150
65,e,150
66,na,150
67,na,61.254103249236174
68,na,101.83846152005773
69,e,150
70,na,94.87399743542049
71,na,150
72,na,99.2376170431244
73,na,150
74,na,150
75,na,150
76,e,150
77,na,55.97785480802501
78,na,150
79,na,128.81693715110413
80,na,92.23088790791385
81,e,150
82,e,150
83,na,0
84,na,150
85,na,116.77762907821499
86,na,101.881439617153
87,na,121.39015019814174
88,e,150
89,na,65.37163855585457
90,na,150
91,na,77.78781635903336
92,na,150
93,na,15.814794736068691
94,na,150
95,e,150
96,e,150
97,e,150
98,na,150
99,na,149.7698110402246
100,na,150
101,na,150
102,na,68.66055616430458
103,na,150
104,e,150
105,e,150
106,na,71.7142930591131
107,na,150
108,na,88.64461674675825
109,e,150
110,na,150
111,na,86.26673222383421
112,na,80.3137539109791
113,na,50.33784979838026
114,na,80.6133140767057
115,na,150
116,e,150
117,na,74.78889520610109
118,na,19.19498685126064
119,na,84.20695271961414
120,na,150
121,na,150
122,na,150
123,na,150
124,na,150
125,na,150
126,na,101.92939227087871
127,na,142.66549896471165
128,na,150
129,na,150
130,na,6.509982795057712
131,na,89.05332751735072
132,na,150
133,na,150
134,na,150
135,na,94.03090647494244
136,e,150
137,na,36.525433330903944
138,na,150
139,na,150
140,na,141.00386505839205
141,na,150
142,na,150
143,e,150
144,na,33.8461309338287
145,na,88.33619660885051
146,na,87.28657239291807
147,na,150
148,na,150
149,na,150
150,e,82.48744023639448
151,e,150
152,na,92.45100985683642
153,na,72.64637513677528
154,e,150
155,na,150
156,na,129.2599335371803
157,na,150
158,e,150
159,na,150
160,na,150
161,na,85.96878128404546
162,na,150
163,e,60.162095563195514
164,na,75.7292505886224
165,na,149.72439261570472
166,na,150
167,na,150
168,na,80.13733938258878
169,na,78.80713137425157
170,e,150
171,na,150
172,na,150
173,na,150
174,e,150
175,na,120.56652230957907
176,e,150
177,na,150
178,na,17.352476409268437
179,e,150
180,na,112.74089322907135
181,na,77.20684383763027
182,na,150
183,na,150
184,e,150
185,e,150
186,e,150
187,e,150
188,na,150
189,na,150
190,na,150
191,na,150
192,na,150
193,na,150
194,na,114.06901309012106
195,e,150
196,na,150
197,na,150
198,na,150
199,e,150
200,na,150
201,na,102.49628318114692
202,na,150
203,e,150
204,na,150
205,na,119.34765014292184
206,e,150
207,na,150
208,na,97.97191411230013
209,na,150
210,na,54.341041572038286
211,na,150
212,na,150
213,na,55.3646959241131
214,na,116.84239014717532
215,e,150
216,na,120.10813262881723
217,e,150
218,na,113.55939050662582
219,na,150
220,na,94.69850852286805
221,e,150
222,e,150
223,na,59.29933119175626
224,e,150
225,na,99.75754580483236
226,na,150
227,na,150
228,na,74.76158690109902
229,e,102.9821689992039
230,na,150
231,na,150
232,na,20.575526040912134
233,na,71.3585704298443
234,e,150
235,e,150
236,e,150
237,e,150
238,na,150
239,na,77.62808795809045
240,na,85.44486009026134
241,na,150
242,na,126.03728917699826
243,na,150
244,na,150
245,na,89.28031070716101
246,na,150
247,na,150
248,na,150
249,na,150
250,na,106.54975356515773
251,na,90.09494521734962
252,na,110.98240476148042
253,na,98.15938736428627
254,na,150
255,na,70.52404982155517
256,na,112.98012939040301
257,na,58.57768850815694
258,na,150
259,na,91.37698149180096
260,e,150
261,na,132.1089504479735
262,na,150
263,na,150
264,na,71.55469357160027
265,na,134.22983759433765
266,na,132.27294671909345
267,na,150
268,na,116.59710886031978
269,na,66.18003215666148
270,na,150
271,na,150
272,na,94.419064274569
273,e,150
274,na,85.11024381603602
275,e,150
276,na,150
277,na,150
278,na,150
279,e,150
280,e,150
281,na,150
282,na,150
283,e,12.262694339118204
284,e,150
285,e,150
286,na,56.54868471298443
287,na,150
288,na,150
289,e,150
