node, assignment, time2inf_trt, time2inf_con
91,na,60.26352903179822,79.10483973234327
92,na,38.525826278758124,44.57612001167423
93,na,52.820903433545354,31.197461005168034
94,na,21.111748422713752,146.15183968373287
95,na,14.48209503739871,36.76192933122024
96,na,50.73519114816979,53.91737228594245
97,na,42.87945918804254,45.19750159324802
98,na,53.03884186641811,55.37858648937385
99,na,29.915793024696477,10.591977705918566
100,na,46.373275854639616,40.90849262532326
101,na,29.197419470287866,44.26822165220979
102,na,31.34509217320001,34.31930353887004
103,na,29.599773400372566,67.14788679306892
104,na,15.758010010726412,50.446779301946755
105,na,46.48731654897572,71.24159001776592
106,na,165.4996838868509,46.15515924454681
107,na,30.057291954761812,36.05646034899075
108,na,55.29611348149828,41.6111734587229
109,na,42.716778548262575,146.15183968373287
110,na,12.389155200250201,29.78956738598186
111,na,26.796262780670148,26.365273882178908
112,na,50.81863882785806,40.76239930002757
113,na,47.66522156404334,146.15183968373287
114,na,40.05650451387894,55.397611311077874
115,na,45.809620654874614,32.004080323894506
116,na,22.01300579675088,45.186893476743535
117,na,44.42857600960169,146.15183968373287
118,na,16.355363111136224,34.680215865443756
119,na,83.50293672347063,22.927670844334376
120,na,24.018216620251632,45.96466732873136
121,na,165.4996838868509,146.15183968373287
122,na,165.4996838868509,146.15183968373287
123,na,36.888771717862355,44.533945810958656
124,na,58.000005125832146,26.70853844473892
125,na,165.4996838868509,24.582815003375437
126,na,34.54593332543167,25.244091389540376
127,na,50.98065237484561,35.03144062481357
128,na,39.037701807985655,27.141817866758906
129,na,32.669097243573894,44.70611350229248
130,na,37.118013238939476,41.01113095535506
131,na,42.71278098122419,41.25993009189245
132,na,25.54577179714229,41.57207783522868
133,na,24.16540539120683,34.20177154029951
134,na,65.00119840089644,35.01001545060785
135,na,41.89969497513299,146.15183968373287
136,na,37.74936184851597,42.97511037892518
137,na,51.43680549538699,35.95123634522751
138,na,52.64242317138478,146.15183968373287
139,na,44.061382076982945,28.748067576767127
140,na,67.15749610743329,55.375413080753866
141,na,32.694943785387046,51.449478482247194
142,na,32.27035645967839,35.96929676026275
143,na,59.30482445105838,31.033688782278375
144,na,50.02349752011448,40.893777961624096
145,na,5.34279103832256,15.479517499793836
146,na,32.854908127067425,59.685341279341436
147,na,44.08495212183953,68.2282844500153
148,na,39.4399467240101,146.15183968373287
149,na,29.592419111332767,37.43550261219515
150,na,52.93530352896358,34.820056944106206
151,na,49.122222468925685,41.486915944853806
152,na,55.22897138852212,146.15183968373287
153,na,33.3011066899424,51.48403595340744
154,na,7.105572608210738,62.86507103620463
155,na,41.77495211167153,25.88174261800005
156,na,47.04768749077708,67.28974892085971
157,na,1.0655645411827086,10.825331775049388
158,na,34.947050211390696,69.33749945673796
159,na,50.51171983919314,8.078845916036945
160,na,48.50212517344692,26.252500071551108
161,na,31.314873951480667,17.877489676072905
162,na,29.59672651485882,29.829730385578323
163,na,42.55851060672683,146.15183968373287
164,na,29.627861753756022,54.859719398934494
165,na,45.61443778388145,37.874843112087994
166,na,31.210098524538203,146.15183968373287
167,na,27.0524338007634,10.707294032517613
168,na,86.75422823218763,32.480501259619984
169,na,39.88790874928887,42.544190305674576
170,na,43.22916938775457,26.062019355990515
171,na,24.950239415002606,41.630950524023994
172,na,45.659661914294034,48.003473595244415
173,na,39.90669562780968,36.785783235685955
174,na,15.397717713407271,39.89329526200996
175,na,43.4759402989449,22.00578023098602
176,na,40.30311204287489,45.0803110822922
177,na,14.6223333061734,14.536503646790761
178,na,17.265666193409334,146.15183968373287
179,na,24.0188762141281,45.204535938354134
180,na,31.18767286029416,46.40489697143554
181,na,72.25476000877929,54.813439834576
182,na,56.15323786030696,70.06109882713682
183,na,25.96245815399174,37.29683236501643
184,na,22.844921290282528,31.720940569609795
185,na,10.248694681886935,50.236583180077965
186,na,37.033327401273624,11.88779177321176
187,na,28.174248582283496,37.031071804648036
188,na,79.06231871455822,35.78743164434357
189,na,40.87204177008607,41.84236473887091
190,na,165.4996838868509,41.299176296612046
191,na,41.310975764066235,38.96571805155966
192,na,39.02875102282779,54.72457159551883
193,na,48.77731998801994,28.70537271442078
194,na,45.20692008720025,60.88500747245231
195,na,23.391379313428736,49.70410902181065
196,na,41.985101479083085,42.345101093441066
197,na,51.2598012039131,35.12057994808562
198,na,2.465810971826601,39.3799675444122
199,na,33.85531891392341,35.95666263046242
200,na,50.554225262562774,32.67464713343995
201,na,27.044801540835937,43.69596157830546
202,na,41.273379185449336,42.47601704226442
203,na,48.10065224234017,39.932256520886405
204,na,51.72314717597299,61.430705351203756
205,na,50.14796937797783,52.335231515415344
206,na,28.74749590566346,29.30244058659286
207,na,165.4996838868509,56.75804614686171
208,na,22.34182293489203,26.648090605083883
209,na,32.81022013519176,37.43497030318128
210,na,46.70204075821495,36.91140262741586
211,na,35.496639387189106,36.86968853508995
212,na,28.346342916128577,47.24100837268554
213,na,67.6919796478331,32.67795075451906
214,na,49.90041683495363,47.2104375541876
215,na,69.07971337234538,32.221365855470076
216,na,50.447950318612456,38.79188574318866
217,na,43.76601039562546,62.27626576433483
218,na,28.072335973233738,13.577346840805403
219,na,51.47912130472894,51.915090365709766
220,na,20.64048613027831,18.69046107675437
221,na,44.575619725749625,46.577747597103496
222,na,29.846611017814812,22.182797344462145
223,na,27.195256175958143,26.018629819806684
224,na,23.485676214960044,41.23562402218782
225,na,25.559062946530034,72.50591776581405
226,na,37.807809901019354,43.36047531311608
227,na,165.4996838868509,37.934862086832204
228,na,38.32355704345343,33.25544083127485
229,na,53.43759090201752,146.15183968373287
230,na,13.037815104160854,58.05655575220784
231,na,49.509674577504946,66.25419144254096
232,na,29.415085984877756,45.40954686591634
233,na,17.456060795900626,48.8382058141264
234,na,32.76651622300305,39.18464358052521
235,na,32.91165912572402,66.92994761077347
236,na,19.378253495515075,26.09854721558086
237,na,21.07334438335158,47.931491690106164
238,na,29.97574977927867,62.78241746168048
239,na,8.411458089222641,41.00388909235443
240,na,18.510206137949968,43.25710452176118
241,na,61.372164278757204,146.15183968373287
242,na,49.4740747211718,51.632294850020024
243,na,37.50671858183004,31.13795038032264
244,na,42.4762426755175,23.202803408522378
245,na,42.64342925688316,28.120693441191285
246,na,27.36736230510359,45.18517209647209
247,na,49.46873718006917,40.94876421976226
248,na,25.329180684827104,26.892909641538587
249,na,22.66505719765664,93.9427675521335
250,na,46.98103727962406,30.61565491244116
251,na,41.64619206111189,36.24888890727909
252,na,45.82565509524816,51.805061752789804
253,na,48.62233285787798,36.051048032532506
254,na,81.02044196621385,60.46030094245082
255,na,50.32213022632627,49.18625286337652
256,na,61.694054181888006,43.220817791083924
257,na,40.962707345672825,50.57590725045686
258,na,165.4996838868509,46.00688924774343
259,na,43.62544184277944,146.15183968373287
260,na,47.052605583169914,47.490095349409344
261,na,13.96147177818917,30.436322949193883
262,na,41.949181877594015,48.843754931789036
263,na,11.420428844519742,146.15183968373287
264,na,32.319377424367296,29.09121816163529
265,na,57.82398850053644,62.75241772108785
266,na,47.73578179166536,33.45339372735323
267,na,9.53668350585076,22.33495184888251
268,na,61.96706913464244,146.15183968373287
269,na,61.684872416898386,45.41985577703638
270,na,51.82329373880814,31.432699050479687
271,na,14.53958318748075,9.536219883061042
272,na,37.44758683206835,16.89650142209544
273,na,27.073655669195777,37.03625347980995
274,na,165.4996838868509,19.35595973766369
275,na,22.16487472038051,24.235239224412016
276,na,16.18379355483315,47.30617423019907
277,na,37.72878747039639,52.25783120718489
278,na,40.48105356538246,35.70291273976954
279,na,37.52815266265214,43.278695621728154
280,na,165.4996838868509,39.992687526012986
281,na,39.2184797024792,40.74751060903717
282,na,43.013251307134986,34.86332702236221
283,na,165.4996838868509,61.53093375318414
284,na,28.5470332752238,75.86941637837481
285,na,44.59260471123132,146.15183968373287
286,na,21.226299513014197,31.008487328740255
287,na,53.702489347674536,55.20894238849368
288,na,52.17189617248381,58.775346778831775
289,na,39.62339628540091,56.23433162026668
290,na,165.4996838868509,37.69743789855351
291,na,49.7197369402952,85.71741244656803
292,na,41.310046354432586,30.277924165205516
293,na,22.031614271816697,25.924041636325438
294,na,48.04292265252365,65.20709006389411
295,na,41.77220757999793,36.99985213181564
296,na,47.86534866390534,40.594882823493016
297,na,165.4996838868509,41.19787223786254
298,na,61.160382670147776,48.95302922695187
299,na,32.86321315041595,22.103484906126695
300,na,42.24934523921093,56.055178952760244
301,na,27.66387122402478,28.28512387166493
302,na,25.341449329751637,39.70988862482086
303,na,28.16327130328513,42.268366919375005
304,na,44.22352420211609,38.93082188808205
305,na,33.54087695573108,45.69572598281681
306,na,29.02194443855656,24.72457363552305
307,na,35.23344134810893,56.94525139908736
308,na,54.93364491361409,51.429840994679864
309,na,5.722352021193989,41.49130937018801
310,na,40.224419439719135,43.73781837208021
311,na,37.84737613407549,48.08596570238891
312,na,41.94244505318334,45.49463687416087
313,na,46.40341949636527,65.78715188620816
314,na,44.41601448970326,146.15183968373287
315,na,50.226324177278,35.166082154395525
316,na,40.37031378020641,35.18486544195295
317,na,54.179982324938685,18.787801875823497
318,na,41.58821887716252,18.303056374584727
319,na,44.010200723813554,44.68279793679275
320,na,2.6598692923713907,19.487484196808662
321,na,24.81455965678404,30.200525660706983
322,na,23.400784566861105,35.10339284025356
323,na,47.15639862670269,65.30865172552787
324,na,50.14555779528081,45.688636360270536
325,na,12.140470206849885,37.77084299124112
326,na,2.704577685440584,40.02989959059482
327,na,35.16883685973995,34.05297629540163
328,na,42.9737921542289,47.725927263718425
329,na,56.02875958523235,146.15183968373287
330,na,165.4996838868509,55.041612868223645
331,na,26.281512108539786,36.81918488024625
332,na,36.601941487554356,69.87920586762695
333,na,57.45806197233835,55.92093108628711
334,na,45.52949073983112,41.03864068601427
335,na,19.962532438148518,32.22887490619703
336,na,33.519332975524556,43.78019600722724
337,na,40.315701970592855,21.089505012416474
338,na,90.76495863593216,146.15183968373287
339,na,19.680229108301106,57.46861588530771
340,na,32.247047130197814,31.378222516208012
341,na,36.23510094514506,41.87976582012544
342,na,46.212954144399,23.59111784457232
343,na,27.79189180941499,146.15183968373287
344,na,7.871767802791499,35.349368991793206
345,na,11.776179204043844,63.002075853903925
346,na,33.96461901128591,23.923213968765275
347,na,39.99747409996286,11.8792988177013
348,na,0,0
349,na,37.373946638011205,52.31934871878823
350,na,44.7422976649918,17.837631687992577
351,na,41.78855983762603,34.08407401240322
352,na,53.78701919064342,5.636657383964855
353,na,26.911056062893064,35.719097011936164
354,na,21.760842016479494,40.09806271939669
355,na,62.100209416813634,36.05439620518271
356,na,31.246885799249014,24.012435453984878
357,na,29.092724263009494,40.85468323060035
358,na,24.72916217268554,29.31336860940495
359,na,31.288920149085943,31.238418817921666
360,na,39.45665564877293,18.366762692047715
361,na,36.20138680456583,28.145259774687815
362,na,44.15654770705859,19.24305628223799
363,na,45.31312850302789,41.32093225654981
364,na,35.344296117335915,37.56061400433378
365,na,24.196509004630126,30.45036334503733
366,na,37.195308086079976,61.385771807678374
367,na,26.44735973294526,35.8684771698634
368,na,37.79385815036995,47.91504676661352
369,na,7.996336103000251,41.89918649532171
370,na,26.732121652323436,67.44105093302416
371,na,15.410431695949486,4.2633208043587105
372,na,17.703171724899793,79.75566166170138
373,na,34.17954675440367,48.24907851218824
374,na,32.96249910796398,48.48087387649439
375,na,43.274276893128466,30.871825215961593
376,na,39.5811907721595,35.354877519714954
377,na,29.77624218227777,53.65281795790052
378,na,54.45576897870412,40.100801882698626
379,na,64.28921848947161,6.822573065648683
380,na,34.430227598350804,14.449382653513371
381,na,44.37047832481508,31.0441357595333
382,na,41.7948989380154,25.90917190584759
383,na,42.207049462297455,41.34097254097589
384,na,15.765995603286921,32.606011911921186
385,na,50.116328104767014,36.50704937588845
386,na,44.58408474609356,32.19192918490536
387,na,21.13820366546329,53.29037804210895
388,na,36.509947946099906,47.971984463180476
389,na,22.65986885815851,27.65987738281946
390,na,30.413333913957636,36.55189004754299
391,na,39.48248650772177,78.72474314160664
392,na,42.34639530909807,37.38114411292996
393,na,34.27384561729474,23.73367724141514
394,na,60.92743362217565,32.22012799761935
395,na,0.9903990165161828,1.3595202362801369
396,na,59.53012340390583,44.28201082972048
397,na,36.78770957895069,42.116809362529025
398,na,38.10307328673639,50.814688968261216
399,na,45.74783929503684,42.159907650828515
400,na,0.8597402488742248,0.13458540591624177
401,na,31.59869232464109,35.334986809218904
402,na,36.51336747974971,35.61771267199019
403,na,9.053896090240123,64.78205763854173
404,na,22.08784113003022,38.41499857892033
405,na,43.59812654386053,31.97977269326973
406,na,28.19005926714,61.95216336346205
407,na,20.23490883050927,57.29672258396354
408,na,33.69077259085533,21.456100460942302
409,na,51.03631514590404,44.75714497756851
410,na,25.421475196755523,36.64301573686998
411,na,34.08845411187998,45.09193555479795
412,na,40.2242866517258,48.33548374545843
413,na,48.567569512210426,84.41796958087077
414,na,29.385823839273154,20.843843984798866
415,na,165.4996838868509,90.56643337662106
416,na,24.152175320538596,35.471905366938884
417,na,165.4996838868509,37.75988204172162
418,na,32.18120818857221,97.59789830088445
419,na,54.16065799587441,6.9326062271811715
420,na,30.899447406452506,79.74518898317258
421,na,165.4996838868509,146.15183968373287
422,na,46.76964971505867,70.1946338106544
423,na,5.83333189122733,39.49869974559425
424,na,34.190811114322095,25.598639100034397
425,na,35.39569686709165,70.25427098008184
426,na,46.43774251189105,33.20185459988877
427,na,41.93647482648147,54.52299266828706
428,na,24.99314274135113,68.18236834510105
429,na,49.326831391661344,30.953762116307143
430,na,41.80021420838412,46.76492999134715
431,na,23.630150446594048,49.65991573161061
432,na,8.586053533946812,33.85146578115052
433,na,32.58622658786453,29.18605198808801
434,na,34.997731993720954,146.15183968373287
435,na,40.92523637804888,31.939611252599097
436,na,22.071003422961514,44.06840835577355
437,na,10.982406543191733,36.18294015792634
438,na,43.87805191649298,23.134441214180786
439,na,18.80726254839544,6.497530355457398
440,na,41.13891119368142,30.42264845940524
441,na,23.06801521133786,40.2422987168829
442,na,31.66658382466307,35.16824449725302
443,na,27.612859454105557,43.97036332406789
444,na,26.63809855180442,36.396250689474336
445,na,25.770053171629197,41.727881381717836
446,na,33.65200088986767,20.856789450224763
447,na,31.895476519869767,53.06340955710584
448,na,29.77702897445543,55.06355007035999
449,na,14.635741794619582,60.528798140709696
450,na,24.642293186236977,46.47861195585324
451,na,46.76724937994551,38.46917561800969
452,na,37.013808527670044,38.96624145493119
453,na,28.939208657484063,36.322235098018666
454,na,69.99154313907596,45.93636278071484
455,na,24.49292832965327,24.51969550434647
456,na,42.23176894051394,50.8809082907451
457,na,45.10776545370149,52.292368118141205
458,na,50.854673513173545,21.785112601625997
459,na,27.008006159274167,52.29380402571734
460,na,165.4996838868509,35.54546787327146
461,na,31.393114566455225,42.28824531668235
462,na,73.51503857958933,35.36317883582203
463,na,38.33147775392144,54.029949955098914
464,na,22.99675805789563,37.453100574971906
465,na,29.374332196945765,39.51880417320194
466,na,41.69089473968746,29.470321938889064
467,na,53.49345868056401,55.83378654120781
468,na,165.4996838868509,64.08308667068484
469,na,33.17951951593069,48.56727401595998
470,na,40.6931304495967,45.87109532856878
471,na,45.46656699869263,37.524845467900406
472,na,52.62784748862046,39.02867953664027
473,na,165.4996838868509,146.15183968373287
474,na,165.4996838868509,146.15183968373287
475,na,33.29218907549705,50.040360368610706
476,na,45.61479142558479,22.339178253644196
477,na,48.12110992297737,23.875843096969255
478,na,49.45541575206231,39.93418509878001
479,na,165.4996838868509,26.72229565020138
480,na,40.39229286513593,29.199941874675048
481,na,54.841403949323485,53.230921751141494
482,na,35.689681301010495,32.55676495477508
483,na,41.43711856603164,40.30727262598086
484,na,24.757424462066236,28.105929329515018
485,na,41.39302062458231,35.66873361648948
486,na,44.362133330168966,39.942910953240165
487,na,7.427539701904677,68.1113773366026
488,na,50.172408758485126,40.2066861031528
489,na,27.587815015622958,50.91431694530732
490,na,49.47579912979637,63.28807278770986
491,na,35.184656691455565,9.371180187150255
492,na,34.092921161918625,53.25103320815961
493,na,165.4996838868509,30.78622366629897
494,na,46.06865075203863,36.75545120794635
495,na,48.32077238486293,58.98082592835344
496,na,49.53894042523181,30.133265902878502
497,na,29.92622031272381,55.762986082400054
498,na,26.10841750174249,47.25464660467043
499,na,53.87217838154845,56.24675716952303
500,na,40.33604436604394,146.15183968373287
501,na,43.947673636917735,29.98289167633089
502,na,46.742524703271975,63.704872777656355
503,na,21.995945171236674,146.15183968373287
504,na,54.663089757401735,37.47747718313486
505,na,35.16855803196951,28.825535584684825
506,na,41.60058791552221,49.27257015795531
507,na,37.603058368122845,39.177824866393536
508,na,48.903394241089906,49.70043813579548
509,na,17.384502247887124,92.09192500872646
510,na,54.25557491446895,34.70961523570608
511,na,51.908791134586,34.79361509514696
512,na,26.571115006397445,55.177055396804164
513,na,47.321148324049005,146.15183968373287
514,na,21.204091615903224,24.720172819522308
515,na,23.445560046508504,45.32823621609151
516,na,28.38271827054612,60.57450419764253
517,na,50.55835212642308,32.54046550219689
518,na,32.92391039623871,39.82352485024195
519,na,38.230856462491666,146.15183968373287
520,na,27.99786264492374,20.9052072422987
521,na,37.89389856958163,61.15936737944663
522,na,40.292435314146104,23.419461062054534
523,na,41.27146195420683,77.10965240676856
524,na,22.515650925278237,39.26795888051622
525,na,75.03248612181562,39.99233319692423
526,na,17.9751553330466,40.198173592423416
527,na,19.152069228680645,30.402389431021202
528,na,36.68077263453835,38.29220029977362
529,na,29.802853411093526,51.12456099594234
530,na,18.55416686602533,68.25419665209817
531,na,23.189803995113824,48.47157044189079
532,na,93.18102516649759,22.350816676070536
533,na,51.98985135636071,40.185168723184425
534,na,35.74181016669765,46.58080426744478
535,na,25.376809870707834,52.480800430602535
536,na,63.55273602264402,16.481109324216284
537,na,63.220811612490664,31.23370238869462
538,na,42.267861889523864,40.156207677379285
539,na,22.160679433991852,44.71755430407307
540,na,28.349182104053124,41.11196846876664
541,na,23.197786370589863,52.11824724612189
542,na,42.24065850208191,47.85025948279669
543,na,39.72766965217507,146.15183968373287
544,na,15.306038450284882,60.33644743318162
545,na,165.4996838868509,30.586367241448055
546,na,73.65746722189975,73.94707255214341
547,na,40.638021833233545,20.540367656492606
548,na,24.686564955491026,47.48861735792087
549,na,28.556569041788492,68.14453004813942
550,na,11.083501284354908,16.099169253936957
551,na,30.876582448047564,19.88986629837761
552,na,43.98495348418317,55.827181570217775
553,na,47.011818398851375,41.82281378360521
554,na,39.56371501721984,51.646448125946904
555,na,36.24481097901505,62.211418359357076
556,na,75.31598749047043,66.15442415067754
557,na,45.567515865286914,39.48399090159947
558,na,11.098407703054589,26.618623744942287
559,na,56.6999732475857,44.59437900844354
560,na,44.29854738409482,51.85079081120428
561,na,10.509765516562942,7.00628269794977
562,na,36.34623784134129,15.333661542914852
563,na,36.26996542947887,29.163958137957966
564,na,36.04325850675887,40.10735451043599
565,na,22.92586047494881,53.70072641812374
566,na,33.38709788567478,29.62714581065498
567,na,43.15958664742739,35.21547654714229
568,na,37.978098585974315,69.00219089513824
569,na,35.08702875250911,75.05521079661136
570,na,29.128940291441474,45.75873734501161
571,na,37.74375866865309,4.425270960477858
572,na,34.12526098656153,48.54834830504077
573,na,33.10241335970733,81.4454237480742
574,na,33.15691166476605,42.35102463512093
575,na,28.51213311225121,46.68172084365695
576,na,12.75850914707359,35.76888261551549
577,na,34.343372136417905,44.223156268142326
578,na,37.20716581335386,32.16146499982983
579,na,165.4996838868509,51.07408372332704
580,na,32.736590714118975,146.15183968373287
581,na,24.050952647253926,29.611437051374317
582,na,44.262074365604136,146.15183968373287
583,na,41.3162641659993,41.59756576298263
584,na,36.83365217838933,34.03469221398731
585,na,31.519450189666657,146.15183968373287
586,na,42.42745652811728,47.39582364433907
587,na,29.564966185083357,32.600682453098365
588,na,37.25083721327612,16.51213801152466
589,na,29.766358363001086,54.74738829846461
590,na,53.711673221827375,53.628573414124034
591,na,62.66086468356424,30.76630679114855
592,na,61.843291082215075,146.15183968373287
593,na,44.11391106700107,21.414335057989756
594,na,165.4996838868509,66.38445328857867
595,na,46.2127099214756,42.32319290489231
596,na,34.395888204646795,42.78200307483278
597,na,47.15643179257373,60.54947545940354
598,na,43.26332942572312,72.61044484686089
599,na,34.92492475760046,42.384188542524356
600,na,49.00570756643726,68.92605202776446
601,na,38.241273331165104,20.768821535211508
602,na,53.2890559843415,44.08408525503014
603,na,47.73623083666454,41.68187244257239
604,na,23.035343603710764,48.080119978711984
605,na,58.761743770426726,38.457574941669876
606,na,28.408805854415043,37.74679221862354
607,na,29.2244651951451,44.33380328309176
608,na,62.64805157609141,22.47113326275478
609,na,41.250067416350284,34.878133632298194
610,na,32.71581260002937,54.930512224478576
611,na,13.499940335660323,64.46448085518247
612,na,55.49006140881759,30.229837244141144
613,na,52.05296753223676,41.94395384376337
614,na,29.723648800233214,49.84065880975312
615,na,76.14620508384718,16.129751467218686
616,na,37.89053078091755,33.59918303959306
617,na,64.00343688998717,53.84174625928776
618,na,38.57830988777881,49.4311270097687
619,na,33.02977887079584,53.128823205727464
620,na,71.38211321366198,59.39497784222105
621,na,59.9145172065542,64.09402014120458
622,na,16.248952092595545,19.858030788429826
623,na,46.22104108798824,38.22595938574727
624,na,25.887376019482364,59.10060624401125
625,na,96.52995914569195,58.238378839599406
626,na,50.64744247882732,50.340188099048596
627,na,42.09144302803322,39.835581207496986
628,na,44.77505203034933,21.307779116142758
629,na,40.163976151804256,56.1539476864507
630,na,39.948401706558116,51.511233692398754
631,na,165.4996838868509,45.536878497007876
632,na,25.40735003819383,54.38026733360202
633,na,29.914529109116373,42.41707751008077
634,na,31.5596509740502,12.636045036717892
635,na,18.611198815849942,51.38114570687508
636,na,25.7231952899043,55.74607138401942
637,na,27.149909230082713,33.27967244070467
638,na,53.985741605124595,55.74009906952355
639,na,31.34606931826736,24.27453199761118
640,na,23.025174547944555,45.55240673561064
641,na,32.44423590082857,32.16080254888534
642,na,29.15373868758354,57.917762996933
643,na,165.4996838868509,27.273351263131744
644,na,38.282567459808604,50.424184394205476
645,na,69.3605955966786,30.96502284940389
646,na,23.180879561272384,39.47140703746908
647,na,52.30941553685475,46.95601377990517
648,na,44.25265193631764,48.888924605763435
649,na,14.303546916868251,55.89483683417045
650,na,48.3251662320137,48.41358597973743
651,na,58.54432141012648,48.73363347488786
652,na,36.34763118829916,32.24435938472629
653,na,6.903894768830456,27.105703335654518
654,na,165.4996838868509,146.15183968373287
655,na,63.847015314821626,29.376941871138527
656,na,29.811201534010408,38.73979489735703
657,na,38.23461023817204,54.85304703438235
658,na,48.20464817690896,39.73883221180753
659,na,48.452282242264594,48.77326943078092
660,na,34.0569676826184,37.98189119474698
661,na,63.00680275928656,36.53458557124541
662,na,34.56653513211527,32.9545063600865
663,na,39.19446951111649,45.010956592411894
664,na,14.593983285968909,16.242053801809803
665,na,14.544512734841584,45.080918480769775
666,na,58.13584954870855,21.0130501238804
667,na,51.60781604054928,42.86170060086064
668,na,19.341034899077226,29.38867422275009
669,na,25.54363912082819,42.05498117051596
670,na,23.144962371476854,19.625118313734266
671,na,15.60669990074958,146.15183968373287
672,na,15.234704656657005,51.00632306942371
673,na,54.20051940352388,36.31190339049564
674,na,28.53931857381587,42.6338777105265
675,na,38.920001139121865,54.24585525671487
676,na,11.989762688917759,27.22183298115204
677,na,9.696449808716947,20.96675339000452
678,na,26.30525816487942,34.825570804093324
679,na,16.081762359922266,48.73022979282325
680,na,28.77704269678151,28.71150331376395
681,na,27.510466808011113,13.702677651894279
682,na,19.786494837321193,6.551359722345169
683,na,23.82218690780304,64.4916980167033
684,na,47.51185029803896,23.557627506421515
685,na,25.911117066072496,21.927614653293176
686,na,52.571462682587736,44.92755026892747
687,na,39.241162100634924,146.15183968373287
688,na,19.164607348342205,38.534032402537015
689,na,20.061738162007607,34.71409957361439
690,na,65.5764055556592,146.15183968373287
691,na,31.36107109936826,7.380287954080109
692,na,35.14378944479246,31.481875234101324
693,na,34.54563106529221,47.099066009590416
694,na,18.477282255810273,37.89489403331715
695,na,42.660105228762646,28.584728387564077
696,na,59.059475679890085,48.049451194748166
697,na,39.75577680301093,33.35917094133404
698,na,40.78599354043986,16.309439640451117
699,na,165.4996838868509,34.6290792744481
