node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,110.5322874231474
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,55.968352175231495
11,ne_i,1000
12,ne_ni,134.7263276991335
13,ne_ni,45.70760707462441
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,88.38699429602214
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,125.36107741360615
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,105.04366576025949
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,77.38310242446924
45,ne_ni,1000
46,ne_ni,12.598249607613704
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,105.98863325206491
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,147.51055002932472
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,110.65722974679991
60,ne_ni,1000
61,ne_ni,91.90827588072445
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,98.57009493784774
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,99.70743760660564
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,95.16331639690533
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,75.51183335399018
88,ne_ni,1000
89,ne_i,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,129.64139998198686
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,67.09779768191544
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,69.93965001434232
115,ne_ni,14.142194087239051
116,ne_ni,114.39432443988262
117,e,1000
118,ne_ni,36.22635058435018
119,ne_ni,1000
120,ne_ni,110.2617235647393
121,ne_ni,13.652634036644816
122,ne_ni,1000
123,ne_ni,97.91392334489593
124,ne_ni,95.85425751176226
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,79.31222615381935
128,ne_ni,98.13605087007312
129,ne_ni,103.0728001503311
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,102.20310414019559
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,30.090418368381826
138,ne_ni,1000
139,ne_ni,59.10245093843637
140,ne_ni,1000
141,ne_ni,17.347887149922343
142,e,1000
143,ne_ni,1000
144,ne_ni,66.80731649886931
145,ne_ni,105.85674280916994
146,e,1000
147,ne_ni,1000
148,ne_ni,64.52740502178345
