node, assignment, time2inf_trt
0,na,31.333219900634777
1,na,52.49378526256953
2,na,1000
3,na,23.389384984179863
4,na,1000
5,na,39.9907391995386
6,na,1000
7,na,54.12288671598926
8,na,49.64585285734981
9,na,51.50830561460281
10,na,44.11704727559698
11,na,34.788328627091396
12,na,1000
13,na,28.511647299057344
14,na,40.506928112304074
15,na,51.73933370592928
16,na,33.361069729505175
17,na,1000
18,na,37.49842896568799
19,na,33.49800070469369
20,na,52.35690414887013
21,na,19.15681750423505
22,na,1000
23,na,64.37909189168289
24,na,47.912855614434356
25,na,43.49073185118142
26,na,37.80902313794319
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,47.53895044517063
32,na,1000
33,na,1000
34,na,38.278918045236324
35,na,50.52602829056305
36,na,48.62546580669395
37,na,70.33732281229737
38,na,1000
39,na,38.47083646818236
40,na,63.93575976495409
41,na,1000
42,na,1000
43,na,1000
44,na,35.18733634478367
45,na,65.6554582128928
46,na,52.72663438522953
47,na,23.27408518294934
48,na,1000
49,na,42.93204961107103
50,na,46.21688078445503
51,na,58.87911129750364
52,na,1000
53,na,52.32356032903813
54,na,1000
55,na,25.668765540787447
56,na,35.926192927841214
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,45.78185033705488
66,na,50.34533857251216
67,na,94.36988803290117
68,na,1000
69,na,25.000459177535962
70,na,53.14583774282222
71,na,1000
72,na,14.605918887513864
73,na,39.46052919933477
74,na,72.92443800019763
75,na,1000
76,na,1000
77,na,1000
78,na,26.28243657801749
79,na,1000
80,na,1000
81,na,1000
82,na,61.58982450309144
83,na,1000
84,na,29.7089171147564
85,na,40.48596122895572
86,na,1000
87,na,72.08684310752415
88,na,44.377046505874766
89,na,1000
90,na,64.76031829206539
91,na,27.81640728512811
92,na,1000
93,na,44.84841342409557
94,na,61.48979926549624
95,na,97.37830321974869
96,na,1000
97,na,71.02749757081568
98,na,1000
99,na,15.376073962924549
100,na,49.88577361959327
101,na,1000
102,na,32.50319264026187
103,na,44.91320554163277
104,na,48.560974539777
105,na,46.8670903834796
106,na,1000
107,na,1000
108,na,81.2665087796481
109,na,60.525127791945955
110,na,41.642445270443204
111,na,1000
112,na,59.321618220981904
113,na,1000
114,na,67.74904251390846
115,na,51.62449527297686
116,na,73.85316574674717
117,na,1000
118,na,1000
119,na,1000
120,na,33.28467547153566
121,na,42.660741202067456
122,na,68.9188568097517
123,na,32.551377092168
124,na,59.11684361336168
125,na,61.500599476142874
126,na,42.76281267131739
127,na,72.28362061812167
128,na,58.94445696653527
129,na,34.23991858852031
130,na,44.26514259236068
131,na,1000
132,na,79.52556083737367
133,na,1000
134,na,1000
135,na,1000
136,na,35.81855316642828
137,na,15.91142287288642
138,na,35.71080036170753
139,na,86.55360088913905
140,na,1000
141,na,1000
142,na,18.76195237685946
143,na,0
144,na,44.57681963496787
145,na,1000
146,na,1000
147,na,1000
148,na,66.81901032856243
149,na,60.255926690933414
150,na,1000
151,na,42.338121479613484
152,na,1000
153,na,1000
154,na,1000
