node, assignment, time2inf_trt
0,ne_ni,97.38607097489371
1,ne_ni,42.15931479271859
2,ne_ni,91.06843094288386
3,ne_ni,80.42062930200832
4,ne_ni,40.29375446880005
5,ne_ni,101.271620516142
6,ne_ni,1000
7,ne_ni,46.43213680858951
8,ne_ni,57.258974914844146
9,ne_ni,87.09075916567697
10,ne_ni,83.24212921949344
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,83.0648647188421
14,ne_ni,9.382655686487444
15,ne_ni,35.78613797668065
16,ne_ni,79.18840615142912
17,ne_ni,85.99865209812062
18,ne_ni,62.546178916265305
19,ne_ni,35.4639675116189
20,ne_ni,69.0428137045292
21,ne_ni,43.31757930590799
22,ne_ni,112.23364870335546
23,ne_ni,61.10565047900836
24,ne_ni,102.78889811007886
25,ne_ni,1000
26,ne_ni,99.33558270990085
27,ne_ni,82.30149368786026
28,ne_ni,90.40081193727161
29,ne_ni,65.520144855067
30,ne_ni,1000
31,ne_ni,60.667427600041854
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,67.36903924263018
35,ne_ni,1000
36,ne_ni,93.49761224032162
37,ne_ni,87.9458388439252
38,ne_ni,1000
39,ne_ni,76.47724492919981
40,ne_ni,40.0982709912543
41,ne_ni,1000
42,ne_ni,47.02425573029715
43,ne_ni,1000
44,ne_ni,64.95932587063183
45,e,1000
46,ne_ni,79.35068894908824
47,ne_ni,60.46412912869496
48,ne_ni,1000
49,ne_ni,72.31784778907863
50,ne_ni,90.95809725624024
51,ne_ni,1000
52,ne_ni,135.85381438045502
53,ne_ni,61.372299258268455
54,ne_ni,53.37783371749779
55,ne_ni,128.8072824093701
56,ne_ni,106.17435134619518
57,ne_ni,66.02553387744834
58,ne_ni,66.1773536945882
59,ne_ni,1000
60,ne_ni,99.8046006657863
61,ne_ni,100.79026194676197
62,ne_ni,1000
63,ne_ni,64.46648098759103
64,ne_ni,89.12504567669266
65,ne_ni,1000
66,ne_ni,118.01790427434545
67,ne_ni,82.26812251501765
68,ne_ni,70.46089458636196
69,ne_ni,1000
70,ne_ni,55.13528204720278
71,ne_ni,58.33761894657598
72,ne_ni,87.3155602302046
73,ne_ni,90.99299001353647
74,ne_ni,1000
75,ne_ni,32.20299850274953
76,ne_ni,121.11927056366942
77,ne_ni,22.847037987232305
78,ne_ni,81.02842473022298
79,ne_ni,1000
80,ne_ni,90.574610053492
81,ne_ni,110.82716491253872
82,e,1000
83,ne_ni,94.16545937697013
84,ne_ni,123.87954598842686
85,ne_ni,52.56113322287737
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,59.69811688633067
90,ne_ni,88.88511019830506
91,ne_ni,63.46626549198571
92,ne_ni,1000
93,ne_ni,79.56839563818237
94,ne_ni,73.27925525006576
95,ne_ni,45.47532202411863
96,e,1000
97,ne_ni,65.44687198876119
98,ne_ni,62.324971352846376
99,ne_ni,1000
100,ne_ni,53.07845926287813
101,ne_ni,9.382655686487444
102,e,1000
103,ne_ni,1000
104,ne_ni,49.33572610285146
105,ne_ni,69.3444689382794
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,56.947314963845756
109,ne_ni,88.02754502594283
110,ne_ni,1000
111,ne_ni,105.2035715558147
112,ne_ni,102.53207523457164
113,ne_ni,73.23836495794367
114,ne_ni,130.6404427271271
115,ne_ni,1000
116,ne_ni,47.08467574501145
117,ne_ni,52.21387918699937
118,ne_ni,61.76890701450131
119,ne_ni,68.02457507812733
120,e,1000
