node, assignment, time2inf_trt
0,na,138.95030236062718
1,na,1000
2,na,1000
3,na,1000
4,na,88.5484783568873
5,na,1000
6,na,120.55273107965763
7,na,1000
8,na,1000
9,na,73.41052092595577
10,na,1000
11,e,1000
12,na,70.50825064380716
13,na,45.72054472749613
14,na,21.127074404099908
15,na,1000
16,na,1000
17,na,84.797105626509
18,na,89.38116341890385
19,na,132.28224184527798
20,e,1000
21,na,116.63218112762485
22,na,1000
23,na,1000
24,na,42.870537845676274
25,na,55.699799284550565
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,13.643838180106222
31,na,131.20893758161287
32,na,82.09710087184929
33,na,1000
34,na,1000
35,na,90.09578679159252
36,na,1000
37,na,1000
38,na,117.14452488505306
39,na,1000
40,na,1000
41,na,82.38984007614059
42,e,1000
43,na,51.0349673610402
44,na,1000
45,na,1000
46,na,29.632842699462696
47,na,1000
48,na,78.63141475024781
49,na,77.73062242545541
50,na,1000
51,na,1000
52,na,56.08702711984605
53,na,1000
54,na,1000
55,na,101.69370239135061
56,na,1000
57,na,73.91526448020143
58,na,80.8180914060697
59,na,48.09538172471154
60,na,59.20260752590152
61,na,72.81301898196041
62,e,24.189853845770706
63,na,1000
64,na,1000
65,na,70.3840965358086
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,95.13482467172565
76,na,1000
77,e,1000
78,na,1000
79,na,70.35801409777667
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,56.08596915384658
85,na,1000
86,na,110.3109448890965
87,na,57.84059479568109
88,na,1000
89,e,1000
90,na,1000
91,na,81.46346638517655
92,na,81.31576313657868
93,na,143.96041720958678
94,na,82.74089876480907
95,na,81.73913952877648
96,na,1000
97,na,1000
98,na,102.33755036818465
99,na,71.3397147410664
100,na,1000
101,na,61.19817272172094
102,na,1000
103,e,1000
104,na,121.18305330169744
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,47.86766827603099
111,na,69.12299672282354
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,70.66690254932408
117,na,1000
118,na,1000
119,na,56.07603193792449
120,na,79.11443408697353
121,na,1000
122,na,76.6770674007566
123,na,1000
124,na,1000
125,na,1000
126,na,65.43170077040773
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,54.65876538058684
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,42.31097918227227
138,na,1000
139,na,107.61718087514994
140,na,76.14308590692691
141,na,99.3725932435974
142,na,107.21998672916797
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,39.196716849281174
148,na,1000
149,na,126.91499498827814
150,e,1000
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,126.69430627470456
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,129.13668569119494
161,e,1000
162,na,132.49978984234932
163,e,1000
164,na,69.68365214628682
165,na,90.71391239338072
166,na,115.59337282944902
167,na,1000
168,na,1000
169,na,17.534939204275144
170,na,71.57531915102875
171,na,1000
172,na,50.877113553440495
173,na,73.13975182701272
174,na,1000
175,na,113.27022259522217
176,na,1000
177,na,58.5227697837897
178,na,53.75040885039326
179,na,59.10151862636556
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,98.09639462811434
185,na,91.80067512569751
186,na,67.4694081175609
187,na,73.140637782786
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,30.313491620532222
197,na,1000
198,na,1000
199,na,1000
200,na,61.98346136794398
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,73.11009434808827
206,na,1000
207,e,98.49115642882718
208,na,77.0341365113395
209,na,46.853909277290526
210,na,1000
211,na,90.42891448986322
212,na,1000
213,na,1000
214,na,1.4316647410789851
215,na,1000
216,na,84.48862728152915
217,na,1000
218,na,118.05738793532511
219,na,1000
220,na,94.55426573705223
221,na,144.0379348538015
222,na,1000
223,na,123.68874077932156
224,na,1000
225,na,94.39896301366869
226,na,97.56703696638581
227,na,1000
228,na,1000
229,na,61.16668927057296
230,na,1000
231,na,1000
232,na,1000
233,na,116.17589549544066
234,na,56.66410661772761
235,na,88.69608108963219
236,na,1000
237,na,1000
238,e,68.19202541067824
239,na,1000
240,na,98.72674965082231
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,70.26069671960794
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,124.54895423110891
254,na,79.3255317626016
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,92.81085019003496
260,na,1000
261,e,1000
262,na,26.353677201129482
263,na,1000
264,na,50.35046384293931
265,na,1000
266,na,98.22485545452247
267,na,62.84181359485003
268,na,1000
269,na,50.72026805110803
270,na,111.62993246785777
271,na,98.4628288708437
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,94.07209979942343
277,na,130.19526158832429
278,na,73.56712096799062
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,63.57788485820964
289,na,1000
290,na,109.72911441834027
291,na,1000
292,na,40.70560078549377
293,na,49.92508552398849
294,e,1000
295,na,1000
296,e,1000
297,e,1000
298,na,1000
299,na,1000
300,na,114.6989034626786
301,na,1000
302,na,1000
303,na,98.67177031016875
304,na,59.87027770528119
305,na,2.7564229851151927
306,na,1000
307,na,1000
308,na,112.67710691283482
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,64.88197504368283
319,na,1000
320,na,1000
321,na,1000
322,na,62.84287227072116
323,na,1000
324,na,1000
325,na,1000
326,na,85.30067612471468
327,e,1000
328,na,79.23108966574895
329,e,41.68726627290341
330,na,1000
331,na,1000
332,na,27.714468028179287
333,na,1000
334,na,53.68576631158249
335,na,1000
336,na,1000
337,e,1000
338,na,36.24345224924788
339,na,1000
340,na,1000
341,na,47.207518093085454
342,na,112.1513340531859
343,na,1000
344,na,11.90005736332114
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,72.828412889652
350,na,86.28348576749457
351,na,1000
352,na,88.02287997036983
353,na,26.263867837216402
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,47.21564009353269
364,na,1000
365,e,1000
366,na,35.94268927138211
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,92.78787331679477
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,79.925772411993
383,na,1000
384,e,1000
385,na,59.54232552937871
386,na,1000
387,na,32.95112768547115
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,60.34953988188272
395,na,52.48596384598597
396,na,1.9887877989421077
397,na,1000
398,na,1000
399,na,140.50053252989917
400,e,1000
401,na,1000
402,na,50.320896992882645
403,na,1000
404,na,1000
405,na,1000
406,na,100.52082576504614
407,e,77.43959288831692
408,e,1000
409,na,1000
410,na,73.7046252301067
411,na,106.43960186465043
412,na,148.72012112522674
413,na,132.8398792812464
414,na,1000
415,na,82.06546596373981
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,e,1000
421,na,64.52145621358046
422,na,1000
423,na,108.27195541710292
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,95.98334345931363
429,na,1000
430,na,82.7407844498101
431,na,90.9126187893923
432,na,1000
433,na,91.37296548324869
434,na,1000
435,na,1000
436,e,1000
437,na,83.75090887463418
438,na,102.14780069927303
439,na,1000
440,na,89.51988565861053
441,e,1000
442,na,1000
443,e,1000
