node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.208803580488812,0,6.665921932381222
1,na,0,21.999316392046733,0,0.15859110997575646
2,na,0,13.630646499609476,0,16.359647974217744
3,na,0,9.954110045346537,0,5.600352833456616
4,na,20.221659947581838,26.660880371038886,25.115857326421146,101.34370067195593
5,na,2.683188969746368,3.463182249639724,1.0005084598239196,6.153707260881261
6,na,89.8811844550398,89.8811844550398,101.34370067195593,101.34370067195593
7,na,20.088092107842787,20.45886311815686,101.34370067195593,101.34370067195593
8,na,5.271129871407789,13.524682901573762,9.412331475570916,19.267499986066845
9,na,89.8811844550398,89.8811844550398,26.481191397315033,42.693766821628465
10,na,28.088219862535244,56.22190796398092,101.34370067195593,101.34370067195593
11,na,13.569012986314501,15.35808310773614,10.345425035641545,33.291297935310176
12,na,14.629871050914339,14.741919797332764,8.874952325186532,10.484384497811845
13,na,6.999495725841039,89.8811844550398,18.144982318369657,24.659125988100094
14,na,9.910242597036817,11.623261233025428,18.000828225848988,49.505355321503174
15,na,7.628253270113156,89.8811844550398,101.34370067195593,101.34370067195593
16,na,14.465284385292419,27.06607280693187,28.091562503263674,28.851889187569807
17,na,15.546986222775056,16.323869077196868,12.429240167353614,12.903172313707449
18,na,22.825670411188145,26.754980364678055,15.117569005594424,20.6950336165996
19,na,25.952782579797983,89.8811844550398,45.670154392056695,54.20970627421846
20,na,22.304539462202243,89.8811844550398,12.646952709006701,16.71659143083192
21,na,89.8811844550398,89.8811844550398,101.34370067195593,101.34370067195593
22,na,89.8811844550398,89.8811844550398,101.34370067195593,101.34370067195593
23,na,11.302639254413382,27.352743944760572,17.364779542181243,21.01134527676186
24,na,12.61310928650704,28.87595429745842,101.34370067195593,101.34370067195593
25,na,20.391840622083674,22.872983967876923,59.38922391512285,101.34370067195593
26,na,21.533485624402925,33.21124638798111,15.9008182602384,21.785770183814748
27,na,89.8811844550398,89.8811844550398,101.34370067195593,101.34370067195593
28,na,54.000553300486004,56.49708540612027,73.3593012427669,73.41535006435522
29,na,24.904327956495493,41.48978668828255,101.34370067195593,101.34370067195593
30,na,10.87726804639413,16.049234448863068,19.96205524958229,20.23245820915698
31,na,28.88752173556885,47.975751218539706,18.035480964884187,38.95006821486825
32,na,35.69138710706972,37.686199719090595,21.73086273560551,26.14485389049624
33,na,26.29949526805225,33.34640671024967,22.763158125553783,34.95869853179154
34,na,89.8811844550398,89.8811844550398,101.34370067195593,101.34370067195593
35,na,20.413086267965074,24.700860862480223,13.98881968622063,32.00505628783458
36,na,15.792849818218576,24.490337391728055,3.4015603813442175,27.248619836392034
37,na,89.8811844550398,89.8811844550398,101.34370067195593,101.34370067195593
38,na,15.596995980832943,25.178513744014992,19.10324929928345,26.2617166699524
39,na,24.01163346964637,28.975641803244486,35.47943946657564,39.00225196382355
40,na,13.656989753266137,15.214302546465063,20.352566518467093,47.26710860867022
41,na,26.745131001016322,35.80360659676753,101.34370067195593,101.34370067195593
42,na,27.373832570794928,30.89865403698743,8.521784762977887,9.02215348672559
43,na,0,89.8811844550398,0,101.34370067195593
44,na,21.353206323942686,30.214006015734704,10.885232213120503,15.620715237318215
45,na,9.48598106172887,27.591131767154174,7.526827564495404,25.95652153645252
46,na,34.67626829880147,38.72991183985432,35.12677315979836,35.80049727850851
47,na,89.8811844550398,89.8811844550398,10.216120457488493,13.987187743474369
48,na,13.142300619311614,36.30526825542868,13.510889593420984,16.60574347937639
49,na,5.420208440551778,20.41981153479811,20.864976242085884,101.34370067195593
50,na,7.045529358272002,8.663278770811155,20.592003392967534,40.315182817715076
51,na,3.6006117929716335,18.047270431323042,20.13138422714155,24.37166920367698
52,na,26.830843217376426,29.679772000516508,28.313890182433397,32.09732071827024
53,na,89.8811844550398,89.8811844550398,37.210403621015715,61.70093822697613
54,na,8.231823742947357,12.531951966734736,49.20610096170104,49.292131791817354
55,na,19.23272229417562,19.43084415221228,41.282165023189954,43.23520581975947
56,na,22.815089298496932,28.45391428266745,35.026861493055435,43.673032448703886
57,na,89.8811844550398,89.8811844550398,101.34370067195593,101.34370067195593
58,na,20.229590147085883,28.817931550365046,8.60774266270563,21.658678365327518
59,na,16.0892456828653,89.8811844550398,16.997142907729366,101.34370067195593
60,na,22.250366138896105,22.57378846513652,16.915798045862463,34.85913194420321
61,na,16.853296028256107,23.122322634114617,19.228687111576782,41.20954618750543
62,na,13.824379620824796,89.8811844550398,12.040324894612818,40.7004435887589
63,na,24.387898341193246,30.910413417461168,14.780467971883136,101.34370067195593
64,na,89.8811844550398,89.8811844550398,101.34370067195593,101.34370067195593
65,na,19.55653857843316,20.578085801307836,20.38175423610961,31.89752769289375
66,na,89.8811844550398,89.8811844550398,101.34370067195593,101.34370067195593
67,na,29.60088351062309,46.638927032700025,35.63139938014152,43.02943030952155
68,na,26.182500972963144,26.928602154266382,29.275775005067736,37.414137062402865
69,na,89.8811844550398,89.8811844550398,29.70393997676127,35.996566961389625
70,na,14.453603929392798,21.21357044511857,17.017288139178596,101.34370067195593
71,na,26.077596480145363,28.08857415574086,29.65344264633262,31.939757301095664
72,na,20.795260610329816,89.8811844550398,13.959470693795197,19.085510650862552
73,na,6.561121901684349,9.006510936923315,13.421750048539266,28.35544951668925
74,na,18.438003797857327,23.7278337858034,9.375508729662148,15.315577474864208
75,na,29.170968270426112,40.49746808713846,15.64864418597981,19.8554316696114
76,na,20.25970122614028,22.615052362948244,29.594284015269537,35.48315821181194
77,na,19.438753734448017,21.187529194428706,16.372151569278802,16.451091666890555
78,na,58.859188446647266,67.27751764888339,25.46669106935959,26.511945409521797
79,na,16.00850637286209,52.10756741456361,15.673397265080219,44.14522922541476
80,na,5.78096498390141,9.578224287562868,39.68717467184817,47.70248281382665
81,na,17.39702080613614,44.88768923330549,4.777485993665535,101.34370067195593
82,na,11.935051128398941,89.8811844550398,8.715067817173797,15.30673153355147
83,na,17.35809961911001,89.8811844550398,6.335667822830533,10.031884265194272
84,na,23.674502634146744,25.935604923778104,101.34370067195593,101.34370067195593
85,na,12.339134935257437,17.974951439823972,14.856518485612337,17.581347600349968
86,na,89.8811844550398,89.8811844550398,43.947147498992756,53.73722641171948
