node, assignment, time2inf_trt
0,na,31.178782234901835
1,na,1000
2,na,37.74421947476243
3,na,82.68652952844904
4,na,1000
5,na,1000
6,na,1000
7,na,32.66126534375727
8,na,32.524068136256844
9,na,61.5319038489353
10,na,39.467274211533805
11,na,15.316737690534746
12,na,57.74451433809975
13,na,42.722229405142684
14,na,49.83278188302703
15,na,76.65321329893993
16,na,5.636736605267147
17,na,1000
18,na,1000
19,na,1000
20,na,48.773501296286426
21,na,68.95535050366911
22,na,33.400245509748956
23,na,39.254490021588246
24,na,62.587979968280194
25,na,58.94841818653643
26,na,16.38227662944825
27,na,1000
28,na,36.731762698051405
29,na,41.02629586137984
30,na,42.8182588389295
31,na,47.299992966535115
32,na,82.26885026784878
33,na,80.05232342840979
34,na,1000
35,na,1000
36,na,52.25291799433663
37,na,1000
38,na,1000
39,na,1000
40,na,40.30414708532662
41,na,64.16309524009816
42,na,1000
43,na,1000
44,na,24.87706298779014
45,na,1000
46,na,35.20234838254574
47,na,1000
48,na,1000
49,na,54.711252804758296
50,na,30.69835677269425
51,na,30.33334966987047
52,na,26.52990280493139
53,na,1000
54,na,1000
55,na,1000
56,na,48.55215113949629
57,na,48.57032044864375
58,na,62.09111441698067
59,na,25.674460677127673
60,na,1000
61,na,1000
62,na,1000
63,na,37.808629773627224
64,na,1000
65,na,1000
66,na,75.93604100289109
67,na,1000
68,na,63.60915783497601
69,na,63.63569988892057
70,na,1000
71,na,45.75227542524764
72,na,66.9016977568647
73,na,1000
74,na,27.772883719089673
75,na,58.11818849659143
76,na,1000
77,na,66.94407598022056
78,na,1000
79,na,44.41645224963822
80,na,52.783384122358065
81,na,19.3922091065442
82,na,40.85419575910423
83,na,14.874171865893995
84,na,40.8179675252149
85,na,30.321906294232257
86,na,18.783479872628483
87,na,88.24400411161983
88,na,1000
89,na,1000
90,na,66.87482816054754
91,na,1000
92,na,56.564020749275684
93,na,61.29719448917185
94,na,41.143448077652145
95,na,1000
96,na,0
97,na,1000
98,na,69.96210831905285
99,na,62.77688862341617
100,na,30.810930359518018
101,na,1000
102,na,59.23841887414144
103,na,49.55847655096999
104,na,1000
105,na,22.93364565358135
106,na,41.13725508345741
107,na,24.84933215492043
108,na,1000
109,na,0.4649937298683489
110,na,1000
111,na,1000
112,na,1000
113,na,64.35226907439967
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,66.97549473483237
119,na,1000
120,na,50.344181897463876
121,na,28.19530239093133
122,na,52.32016233042996
123,na,16.879259266496174
124,na,48.644130996365476
125,na,73.8798916958767
126,na,1000
127,na,80.97873707657804
128,na,66.0406961260222
129,na,20.7976183662432
130,na,99.31542585767666
131,na,56.09562954204786
132,na,46.0503834333169
133,na,37.4835582360281
134,na,1000
135,na,36.781739094262214
136,na,1000
137,na,1000
138,na,37.98042097593417
139,na,53.9179548897133
140,na,57.09931569136966
141,na,42.11797664753053
142,na,1000
143,na,19.66691895322573
144,na,1000
145,na,56.47928575220179
146,na,1000
147,na,24.248630541153876
148,na,1000
149,na,52.5031980258583
150,na,10.368599572909948
151,na,88.54515935530885
152,na,1000
153,na,62.05177185726735
154,na,1000
155,na,1000
156,na,1000
157,na,44.294194772113485
158,na,65.00863946783329
159,na,1000
160,na,47.273834017558436
161,na,48.8646298224161
162,na,33.64817975646241
163,na,1000
164,na,42.69814806880069
165,na,58.748655869099736
166,na,24.49889926423529
167,na,1000
168,na,60.402935947483286
169,na,14.132312029420376
170,na,1000
171,na,29.253007003409067
172,na,1000
173,na,1000
174,na,39.666409915927765
175,na,64.55999555513515
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,47.51597205079136
181,na,104.98373057752602
182,na,42.08867973690954
183,na,55.657598862861846
184,na,50.55431767738524
185,na,113.42073277546716
186,na,14.98979774504445
187,na,79.77214428329044
188,na,6.239856125737891
189,na,1000
190,na,1000
191,na,53.30621495246187
192,na,56.43452949079851
193,na,56.167907564923716
194,na,23.470250192217712
195,na,37.71992116338214
196,na,68.4609532845837
197,na,50.6495309206363
198,na,73.53492844751737
199,na,1000
200,na,1000
201,na,54.080752415241534
202,na,1000
203,na,1000
204,na,1000
205,na,60.794780481354344
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,28.50873918817985
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,51.639872062141606
216,na,63.94659808605578
217,na,1000
218,na,1000
219,na,55.0708854146155
220,na,45.08277865562169
221,na,1000
222,na,1000
223,na,26.25669654821438
224,na,50.57976116600769
225,na,65.5691163422555
226,na,63.011353915322495
227,na,25.73218796042364
228,na,51.57753870588133
229,na,1000
230,na,58.051175913693314
231,na,1000
232,na,42.625972956189685
233,na,1000
234,na,46.73335129899035
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,6.960056250446168
240,na,40.26601919922281
241,na,1000
242,na,1000
243,na,1000
244,na,73.3208506912386
245,na,1000
246,na,36.05781256458778
247,na,17.207957563892013
248,na,54.15020444045552
249,na,1000
250,na,35.34890703806364
251,na,29.469841796634174
252,na,51.15558715079318
253,na,39.01880196389043
254,na,1000
255,na,1000
256,na,19.02823819914929
257,na,33.5447297877726
258,na,32.30187239321653
259,na,73.91764729861356
260,na,66.58292872180024
261,na,1000
262,na,83.41600875785731
263,na,1000
264,na,1000
265,na,102.24650014842018
266,na,1000
267,na,49.58360443490243
268,na,1000
269,na,36.57860073174766
270,na,1000
271,na,69.95426388771342
272,na,82.08961047563743
273,na,69.39573482403452
274,na,22.115584668697302
275,na,47.31195288588486
276,na,84.07926943245666
277,na,1000
278,na,1000
279,na,1000
280,na,16.73546828304521
281,na,38.25489955508913
282,na,81.05649286734666
283,na,36.58887127750748
284,na,1000
285,na,1000
286,na,1000
287,na,25.426712379530453
288,na,27.441003033606915
289,na,1000
290,na,73.7747725828019
291,na,1000
292,na,64.61872083071992
293,na,1000
294,na,1000
295,na,1000
296,na,56.997470974485
297,na,71.57940049282304
298,na,36.18203088585701
299,na,45.71606764103996
300,na,26.13971206257774
301,na,1000
302,na,56.23179409143809
303,na,1000
304,na,24.87866669214846
305,na,59.52633800178565
306,na,51.69063772119063
307,na,1000
308,na,55.19713021026658
309,na,1000
310,na,54.34508000860414
311,na,81.98666823487162
312,na,21.654444161299118
313,na,58.601982363788316
314,na,1000
315,na,46.20079700606578
316,na,1000
317,na,1000
318,na,1000
