node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.619584192108135
4,na,63.77614137050116
5,na,76.98327599158513
6,na,63.75588245448515
7,na,68.54045434629307
8,na,1000
9,na,63.904726522351496
10,na,74.4552115418782
11,na,41.57296167423377
12,na,47.84406753419483
13,na,40.897441814409866
14,na,39.42869291385391
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,36.879898885966774
22,na,81.76828938779319
23,na,80.18815390328959
24,na,1000
25,na,1000
26,na,1000
27,na,64.9200218177332
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,27.65507996471566
34,na,54.18859734133964
35,na,1000
36,na,44.030049785366614
37,na,40.937490144809345
38,na,39.96190737623894
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,47.53950812802305
45,na,41.48249046957996
46,na,68.93009884687686
47,na,1000
48,na,32.617764970566064
49,na,1000
50,na,50.32260399921757
51,na,29.543542441262737
52,na,1000
53,na,54.541091831618864
54,na,1000
55,na,56.863213267380694
56,na,1000
57,na,67.56421041834321
58,na,57.63426816350236
59,na,37.5482310896774
60,na,14.592857354680344
61,na,1000
62,na,1000
63,na,26.817519635475023
64,na,1000
65,na,49.3825890558263
66,na,56.643632020788466
67,na,1000
68,na,1000
69,na,32.5611792001448
70,na,41.802860495738685
71,na,1000
72,na,66.78674133848207
73,na,1000
74,na,20.380569362838227
75,na,1000
76,na,1000
77,na,1000
78,na,52.4751593364919
79,na,1000
80,na,1000
81,na,76.79057587936838
82,na,54.11162295120358
83,na,94.66621518326502
84,na,33.219938366185445
85,na,58.806801724782275
86,na,59.32825119924249
87,na,42.24783518953905
88,na,1000
89,na,42.628454054668936
90,na,1000
91,na,46.745288230047564
92,na,27.83963353333911
93,na,54.00143047986419
94,na,1000
95,na,54.87215885796989
96,na,38.6710068679881
97,na,82.34673278548453
98,na,1000
99,na,40.985943461631294
100,na,38.66730835711003
101,na,1000
102,na,53.409666391605114
103,na,1000
104,na,1000
105,na,77.12791653214104
106,na,52.44934258594074
107,na,1000
108,na,44.344831425907124
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,64.79005437854657
115,na,82.74796520581695
116,na,1000
117,na,1000
118,na,41.29054357506419
119,na,1000
120,na,62.48461300023257
121,na,55.49845407413913
122,na,1000
123,na,1000
124,na,66.29040647480434
125,na,1000
126,na,45.801893324258025
127,na,95.92261220798522
128,na,36.83883541324552
129,na,1000
130,na,54.48344953332433
131,na,33.81126557631815
132,na,54.68794516169053
133,na,1000
134,na,45.46275629388059
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,73.9771696597439
140,na,1000
141,na,1000
142,na,47.468236396376874
143,na,1000
144,na,79.35555028927065
145,na,32.85271795988746
146,na,1000
147,na,81.69749382303381
148,na,48.70902290877933
149,na,58.02935619360897
150,na,34.00610498780334
151,na,31.719395136168067
152,na,48.92564074426222
153,na,1000
154,na,33.90141688461148
155,na,35.36013675291939
156,na,50.36383230340732
157,na,1000
158,na,1000
159,na,52.437311020000685
160,na,63.445405689179516
161,na,65.60419344620297
162,na,1000
163,na,54.079533298809416
164,na,59.25888120703818
165,na,49.782579477568085
166,na,1000
167,na,81.59957534674747
168,na,9.619584192108135
169,na,1000
170,na,28.72966409961684
171,na,1000
172,na,1000
173,na,1000
174,na,66.18010974274563
175,na,1000
176,na,43.778129601519865
177,na,1000
178,na,1000
179,na,63.51353556102275
180,na,1000
181,na,85.26594311584606
182,na,67.08932661798586
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,68.1999665447639
188,na,67.87194486106185
189,na,62.332504343931426
190,na,1000
191,na,38.68498549246199
192,na,1000
193,na,62.15409998501045
194,na,1000
195,na,44.88589789939769
196,na,1000
197,na,54.00500058833524
198,na,55.99586090652112
199,na,1000
200,na,63.98008722832298
201,na,78.48263893582399
202,na,1000
203,na,46.682204318298034
204,na,1000
205,na,93.55028814918059
206,na,47.89155252136205
207,na,57.7390499267931
208,na,1000
209,na,1000
210,na,1000
211,na,22.224571333567567
212,na,35.94402794435078
213,na,1000
214,na,1000
215,na,22.29066425873372
216,na,1000
217,na,1000
218,na,1000
219,na,43.34945799131513
220,na,1000
221,na,1000
222,na,1000
223,na,50.84078860058746
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,25.68920178033493
230,na,1000
231,na,1000
232,na,85.77515882825887
233,na,1000
234,na,57.60937321273245
235,na,74.69967999479789
236,na,57.903390627203876
237,na,45.68578522016049
238,na,1000
239,na,1000
240,na,44.52781463677352
241,na,1000
242,na,55.815745521621686
243,na,1000
244,na,98.95037922620006
245,na,1000
246,na,66.46821317272968
247,na,1000
248,na,1000
249,na,76.30577919424461
250,na,35.49907135441586
251,na,1000
252,na,1000
253,na,98.79130330659603
254,na,1000
255,na,53.05936048347165
256,na,1000
257,na,46.789436130146456
258,na,53.279260269651324
259,na,1000
260,na,1000
261,na,37.68918134686135
262,na,55.461545580243495
263,na,15.934408910607658
264,na,1000
265,na,1000
266,na,45.411352333132434
267,na,1000
268,na,63.64292896282073
269,na,1000
270,na,55.16559870128892
271,na,1000
272,na,75.66738852074859
273,na,19.229982332955394
274,na,25.936893820262885
275,na,75.92272114577415
276,na,51.819218536786984
277,na,1000
278,na,25.12745004412532
279,na,1000
280,na,41.827164508886334
281,na,69.9155775793447
282,na,1000
283,na,1000
284,na,1000
285,na,24.297199477333592
286,na,44.212563368637525
287,na,48.24792396283403
288,na,1000
289,na,60.2827324233761
290,na,37.95814320296684
291,na,25.011837615818397
292,na,59.977101805727926
293,na,78.38627646766359
294,na,63.995385574643194
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,20.109774167807522
301,na,67.82903801888924
302,na,1000
303,na,1000
304,na,41.52853109080439
305,na,1000
306,na,1000
307,na,39.50249883048772
308,na,1000
309,na,1000
310,na,1000
311,na,14.413610535516485
312,na,1000
313,na,67.7922868672652
314,na,53.53482046349616
315,na,39.40817337412369
316,na,1000
317,na,1000
318,na,1000
319,na,34.45556509323131
320,na,1000
321,na,54.83239682092775
322,na,1000
323,na,40.065196252866556
324,na,1000
325,na,1000
326,na,97.22765908195962
327,na,60.77690137441373
328,na,53.03881042473665
329,na,31.118379824246805
330,na,38.422624770961605
331,na,56.25587403797226
332,na,52.45980904947798
333,na,1000
334,na,1000
335,na,1000
336,na,51.69454500940292
337,na,1000
338,na,48.31290013549198
339,na,54.71227375831368
340,na,43.189847194478396
341,na,56.5606806307487
342,na,1000
343,na,28.015613356711157
344,na,1000
345,na,67.80564471937947
346,na,1000
347,na,22.3845458168119
348,na,89.6702108770282
349,na,1000
350,na,64.81143349812801
351,na,40.40829720400451
352,na,1000
353,na,1000
354,na,1000
355,na,54.05081866530505
356,na,1000
357,na,1000
358,na,88.24292796292772
359,na,67.37521710164464
360,na,70.28890176823748
361,na,1000
362,na,1000
363,na,41.282337900989035
364,na,58.603557603167346
365,na,88.40921796600077
