node, assignment, time2inf_trt
0,na,40.25206153037962
1,na,14.838669731278847
2,na,43.80839226263228
3,na,48.06023253587833
4,na,83.20961794963178
5,na,37.22957298767783
6,na,23.142689989712085
7,na,40.59708967175848
8,na,35.52965506072007
9,na,50.11878631790644
10,na,25.997373317935015
11,na,36.67711052058064
12,na,39.97634238506396
13,na,35.175911101744774
14,na,86.78416382713193
15,na,22.730769939077113
16,na,54.50341184382479
17,na,43.16941150515365
18,na,63.442346088393236
19,na,51.77534691733135
20,na,36.01539305164591
21,na,32.72856353619453
22,na,39.48405603458566
23,na,32.14086157618408
24,na,89.22994601332901
25,na,47.58334674646511
26,na,49.736629659259876
27,na,48.482706920527235
28,na,63.17281956795807
29,na,54.27694000779228
30,na,59.25576204787859
31,na,42.31915541977871
32,na,45.18589961895722
33,na,55.1695045857291
34,na,52.029589267358034
35,na,46.930001711831366
36,na,41.4483771367847
37,na,1000
38,na,38.96417883757344
39,na,45.72908582767694
40,na,37.806707483542155
41,na,16.971962400550687
42,na,34.822761188756246
43,na,33.94536104621437
44,na,30.707503501834157
45,na,52.33046976918291
46,na,1000
47,na,32.110853141123705
48,na,62.756980003126145
49,na,1000
50,na,37.554521001115184
51,na,61.09688909682674
52,na,32.507733624838465
53,na,52.42206552574078
54,na,37.57447707494872
55,na,72.00787827891088
56,na,57.01195796116566
57,na,41.81652368100936
58,na,38.57636566957355
59,na,60.373556220099886
60,na,41.389487873731724
61,na,33.54264810621604
62,na,41.48127312319711
63,na,29.673393805598803
64,na,23.752596546034727
65,na,36.75596902092022
66,na,54.76882868793936
67,na,50.62637273089658
68,na,45.47206429399941
69,na,34.39609129845529
70,na,36.71671931796413
71,na,63.66514792549407
72,na,1000
73,na,35.852576136820375
74,na,55.69337713960475
75,na,55.2283255809204
76,na,25.23643523615979
77,na,47.633049615248126
78,na,35.18321460812037
79,na,31.627164998077873
80,na,51.10627575061402
81,na,1000
82,na,62.844567435835245
83,na,39.498714535052486
84,na,37.42340432379885
85,na,63.40194988234133
86,na,50.42167818769654
87,na,46.00219717707512
88,na,40.10910638292897
89,na,53.34021495233077
