node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,233.33718387130645,0.825814987148456,445.4290000533411,10.807850438568336
2,na,233.33718387130645,29.192071786971795,445.4290000533411,23.24076305843947
3,na,-1,0,-1,0
4,na,233.33718387130645,233.33718387130645,281.6579037306755,445.4290000533411
5,na,15.561644089426625,233.33718387130645,46.14765387823343,96.72839108561408
6,na,16.265411645618826,233.33718387130645,312.4537108959997,445.4290000533411
7,na,0.40710837852875215,233.33718387130645,0.849036504667816,445.4290000533411
8,na,233.33718387130645,233.33718387130645,100.10085110632586,122.87248329719067
9,na,28.484026795045427,233.33718387130645,445.4290000533411,445.4290000533411
10,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
11,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
12,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
13,na,233.33718387130645,233.33718387130645,52.77154874773275,445.4290000533411
14,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
15,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
16,na,233.33718387130645,233.33718387130645,292.1370637887829,445.4290000533411
17,na,233.33718387130645,233.33718387130645,52.97178213035836,445.4290000533411
18,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
19,na,233.33718387130645,233.33718387130645,331.7350209022041,445.4290000533411
20,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
21,na,31.38987734306269,233.33718387130645,174.03979293630255,445.4290000533411
22,na,15.944008875249676,233.33718387130645,108.94024377316043,445.4290000533411
23,na,0,71.39831986822719,0,445.4290000533411
24,na,233.33718387130645,233.33718387130645,3.922518680694135,445.4290000533411
25,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
26,na,233.33718387130645,233.33718387130645,10.571558765134975,445.4290000533411
27,na,233.33718387130645,233.33718387130645,136.6015172730897,445.4290000533411
28,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
29,na,13.149794677829025,233.33718387130645,48.31144526962384,445.4290000533411
30,na,16.1481041367243,233.33718387130645,27.1281167688434,445.4290000533411
31,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
32,na,47.430199918842895,233.33718387130645,174.1625409701299,445.4290000533411
33,na,233.33718387130645,233.33718387130645,48.327638614682236,445.4290000533411
34,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
35,na,32.86406201584108,233.33718387130645,22.890330763164556,445.4290000533411
36,na,233.33718387130645,233.33718387130645,68.61784340681419,445.4290000533411
37,na,47.29999627069248,233.33718387130645,137.78254942856225,445.4290000533411
38,na,233.33718387130645,233.33718387130645,160.9134300030143,445.4290000533411
39,na,62.41807367697963,233.33718387130645,314.33570591079257,445.4290000533411
40,na,233.33718387130645,233.33718387130645,288.891555331786,445.4290000533411
41,na,147.16477926596613,233.33718387130645,77.1096075301527,445.4290000533411
42,na,233.33718387130645,233.33718387130645,330.62355201315773,445.4290000533411
43,na,233.33718387130645,233.33718387130645,1.3058415391099851,445.4290000533411
44,na,0,233.33718387130645,0,445.4290000533411
45,na,233.33718387130645,233.33718387130645,52.84034482799526,445.4290000533411
46,na,37.842110185648515,233.33718387130645,445.4290000533411,445.4290000533411
47,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
48,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
49,na,82.85194047535454,233.33718387130645,117.53237862248868,445.4290000533411
50,na,28.700597590182543,233.33718387130645,445.4290000533411,445.4290000533411
51,na,233.33718387130645,233.33718387130645,7.053538284952794,16.60081484240688
52,na,31.855723243993868,233.33718387130645,1.9158842954931903,445.4290000533411
53,na,0,233.33718387130645,0,445.4290000533411
54,na,233.33718387130645,233.33718387130645,135.73764909968838,445.4290000533411
55,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
56,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
57,na,36.66107886903951,233.33718387130645,11.32517640395983,445.4290000533411
58,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
59,na,32.08676334846406,233.33718387130645,100.17052537210083,445.4290000533411
60,na,233.33718387130645,233.33718387130645,10.166719988468039,445.4290000533411
61,na,38.806177640704504,233.33718387130645,68.19922239725643,445.4290000533411
62,na,233.33718387130645,233.33718387130645,281.13048482096576,445.4290000533411
63,na,16.004971517092265,233.33718387130645,311.161242414619,445.4290000533411
64,na,4.374567836010875,233.33718387130645,76.44007743690429,445.4290000533411
65,na,4.378446332505451,233.33718387130645,28.438973101057627,445.4290000533411
66,na,40.63768671986407,233.33718387130645,1.1336602633050001,445.4290000533411
67,na,233.33718387130645,233.33718387130645,154.8852606912145,445.4290000533411
68,na,15.961033542334874,233.33718387130645,76.23395627876097,91.35259487849818
69,na,233.33718387130645,233.33718387130645,445.4290000533411,445.4290000533411
70,na,126.21016222416297,233.33718387130645,445.4290000533411,445.4290000533411
