node, assignment, time2inf_trt
0,na,55.77476244343474
1,na,39.745475363932016
2,na,40.676219181489586
3,na,54.884634304717665
4,na,58.90742997079988
5,na,58.26564918956227
6,na,68.62677705914066
7,na,81.97801524091905
8,na,33.00880398301569
9,na,92.24739869200239
10,na,62.29446481433574
11,na,54.94699760542163
12,na,47.95225944988687
13,na,55.863865781515386
14,na,80.61697293172506
15,na,28.145763832323546
16,na,80.93961910481465
17,na,57.1510684917631
18,na,36.18673639610097
19,na,31.41732452967286
20,na,36.22917380725424
21,na,66.94687091614307
22,na,50.89476673019114
23,na,34.33050543087866
24,na,49.81641257546298
25,na,63.33627567989181
26,na,36.150497803303224
27,na,1000
28,na,72.6635056726999
29,na,35.258716137104784
30,na,25.964800545048615
31,na,36.928361409337256
32,na,60.959136554058546
33,na,54.87492157963932
34,na,61.631488959097524
35,na,51.547545793331565
36,na,68.03425811096064
37,na,58.128287447395124
38,na,53.8052367995453
39,na,16.984322537084907
40,na,55.24383128026075
41,na,77.44943539475764
42,na,67.63363714809482
43,na,60.903128936840346
44,na,31.314112867587916
45,na,39.88348375372372
46,na,58.61732347916791
47,na,66.41570518455745
48,na,53.70934267947648
49,na,55.19279750134393
50,na,49.23888355098741
51,na,44.71479639284148
52,na,40.591513901455585
53,na,27.143899676354017
54,na,48.64406161029467
55,na,44.28965748264082
56,na,1000
57,na,72.45006596614047
58,na,65.07965735018686
59,na,57.542692917538545
60,na,40.367428466281496
61,na,35.68317437715885
62,na,60.142831771512235
63,na,50.08546390447657
64,na,39.95303841083154
65,na,61.3935556614516
66,na,1000
67,na,49.96375914789175
68,na,25.49597592668737
69,na,33.364266338356785
70,na,60.558741515181595
71,na,53.89771941803511
72,na,38.0151950577128
73,na,62.05855251542013
74,na,50.49180327004039
75,na,64.216151347631
76,na,35.43805800629581
77,na,56.24365907168162
78,na,36.66242142877447
79,na,1000
80,na,60.14939365030067
81,na,41.06085704192185
82,na,34.951961963908445
83,na,40.01121525622597
84,na,48.19173226514717
85,na,33.577352798450775
86,na,27.446179924841864
87,na,42.40403452769549
88,na,48.560005546128636
89,na,71.01557295421183
90,na,22.634288026010847
91,na,64.73133649310725
92,na,41.28592979033063
93,na,64.73135749328637
94,na,22.9662346704208
95,na,60.2840787446285
96,na,55.48786392581489
97,na,90.43615566454217
98,na,43.34157395518143
99,na,49.79673812728089
100,na,55.89618978612752
101,na,49.25102156419034
102,na,50.19533555855118
103,na,40.01377134028273
104,na,45.064653937510386
105,na,61.35609357225516
106,na,36.19319023516256
107,na,44.16256505073571
108,na,37.5527322109959
109,na,52.17474038233216
110,na,63.305740928638016
111,na,41.05919890141311
112,na,59.49443768826133
113,na,69.75227161006453
114,na,76.79897911834735
115,na,55.2744730493725
116,na,54.23684795973519
117,na,49.21289444610875
118,na,58.47139118758595
119,na,56.04996312005804
120,na,50.85106832061315
121,na,43.14525521530099
122,na,53.59040508611146
123,na,41.33177280206094
124,na,44.97440913243611
125,na,1000
126,na,40.84683378146761
127,na,65.75352231486443
128,na,48.55375844069157
129,na,1000
130,na,65.46830237484808
131,na,54.34943431549365
132,na,42.52607508113357
133,na,75.16148065691023
134,na,45.98699966177645
135,na,1000
136,na,57.55975039153891
137,na,20.014392428800818
138,na,43.59537491129194
139,na,58.27278826801923
140,na,50.87926279061912
141,na,54.33573733267623
142,na,43.449910637483185
143,na,64.22005290617706
144,na,48.04345881529743
145,na,47.92220005992772
146,na,40.21013616744551
147,na,30.6399121998567
148,na,71.7114209467092
149,na,50.24571212178503
150,na,64.12970274587663
151,na,43.40947569312402
152,na,57.88059942461392
153,na,16.110280403846474
154,na,36.44216343037657
155,na,63.99436951493095
156,na,37.91893355782199
157,na,34.865021749693824
158,na,40.977201193561285
159,na,51.71287358459371
160,na,72.77510139054569
161,na,60.27686771641295
162,na,30.908634760022125
163,na,28.77908391654336
164,na,39.60923801321971
165,na,68.73216904286977
166,na,41.71994992928677
167,na,48.35320086535607
168,na,49.11662176502951
169,na,85.78156902969681
170,na,53.03471285002526
171,na,50.31187248505965
172,na,38.64628497934322
173,na,55.29009054746524
174,na,48.86858372110426
175,na,35.34779553815608
176,na,68.30860375825192
177,na,30.320172442175974
178,na,49.627791397592716
179,na,23.97614371788605
180,na,34.57374739162344
181,na,43.564958529787745
182,na,57.39404032271503
183,na,49.86665649042641
184,na,70.10121264428665
185,na,31.81830427447212
186,na,48.06110629137375
187,na,54.763867538750375
188,na,75.60521907614203
189,na,36.52018773109778
190,na,51.78023708994745
191,na,1000
192,na,40.673678203902824
193,na,34.328431185502865
194,na,1000
195,na,92.28801301523092
196,na,35.96705645807242
197,na,43.029255278707495
198,na,63.576973792493675
199,na,81.46175403648267
200,na,36.93337102320807
201,na,1000
202,na,1000
203,na,49.58231866360127
204,na,62.5277624268237
205,na,70.52849355260979
206,na,64.21050535073651
207,na,30.858040505605675
208,na,60.84222322497435
209,na,61.35025945859434
210,na,63.243937264081936
211,na,35.7317630183027
212,na,37.56200458971243
213,na,43.62383852067832
214,na,39.217187331272754
215,na,58.27346013086424
216,na,61.310044946828654
217,na,37.23145595026034
218,na,35.167048628164025
219,na,66.52511758015805
220,na,37.294917353028296
221,na,61.01700795965505
222,na,56.653928512783395
223,na,87.58162714611785
224,na,34.71757780968975
225,na,41.442581072756255
226,na,68.93041442666215
227,na,53.175534592305524
228,na,68.32063804919444
229,na,41.23602613583148
230,na,63.88925668086668
231,na,1000
232,na,49.06309181991854
233,na,62.06144808458902
234,na,55.804826977332624
235,na,49.65378784968439
236,na,51.20026783270731
237,na,28.234806447918444
238,na,56.16368138117893
239,na,37.01190786297749
240,na,56.906576114363645
241,na,33.581673562923015
242,na,39.05052740247402
243,na,36.84661510003832
244,na,60.602243096691765
245,na,47.321685632467336
246,na,30.266850845002754
247,na,76.41457942135933
248,na,18.710138678246924
249,na,37.56502622702497
250,na,28.315577497702094
251,na,39.292368791085494
252,na,44.39226407042037
253,na,40.602891714004926
254,na,5.996277449303485
255,na,68.75969560072453
256,na,38.870377893991574
257,na,11.475418106762298
258,na,55.42034447480279
259,na,32.64393178845695
260,na,36.171528659320714
261,na,35.443835917682634
262,na,32.022520419389764
263,na,41.33473054238887
264,na,28.920035135680518
265,na,47.104480587409824
266,na,37.73251447281905
267,na,50.36345764943134
268,na,37.092425581605355
269,na,56.76922398978178
270,na,51.24703174783514
271,na,38.17587822100718
272,na,47.90015800092972
273,na,76.73418848153993
274,na,44.11437512959476
275,na,53.017332453232356
276,na,59.66257690399671
277,na,59.46524850613824
278,na,84.01307194841915
279,na,89.12316920461056
280,na,61.04500726157342
281,na,57.95349034582314
282,na,63.51093811159609
283,na,73.1295351910925
284,na,42.311172407421196
285,na,101.5686878448959
286,na,65.90594348883927
287,na,62.6305814731176
288,na,41.77633390679509
289,na,51.24505470007928
290,na,32.821740819403615
291,na,93.7997148373283
292,na,77.13101394186938
293,na,31.376719943191357
294,na,8.064697737879964
295,na,42.63974542075945
296,na,39.292330451569185
297,na,23.73320481445643
298,na,44.619135724586485
299,na,42.06188125536103
300,na,43.90899417949137
301,na,31.563660893028672
302,na,31.709961775088097
303,na,97.35137676716512
304,na,48.618116991105325
305,na,48.39945332463789
306,na,56.03198150654465
307,na,38.78819729715879
308,na,27.84309479465842
309,na,37.69891977148998
310,na,49.32251244896271
311,na,45.27477095533811
312,na,32.96613086735971
313,na,40.93873138946752
314,na,19.569374555578428
315,na,37.45739412098608
316,na,15.517623443122176
317,na,66.12697904002829
318,na,38.20443148074955
319,na,62.03090379803997
320,na,62.40776535253656
321,na,34.918762540210274
322,na,58.68529271135117
323,na,62.14532624595623
324,na,47.50934415739256
325,na,19.009242748511568
326,na,48.25292595537822
327,na,60.56312217434409
328,na,1000
329,na,31.491148650996614
330,na,31.06063895057283
331,na,63.55264692308542
332,na,71.69479337551967
333,na,76.9599796467152
334,na,26.16202415950498
335,na,1000
336,na,51.31612078000414
337,na,45.51744493297029
338,na,96.4569782708776
339,na,57.54513237154066
340,na,46.862185106891204
341,na,85.8174549087251
342,na,38.97232833593047
343,na,49.16899469046339
344,na,1000
345,na,53.94540182222076
346,na,46.982006559942704
347,na,21.098020251077738
348,na,85.14958276548556
349,na,5.934893019542759
350,na,64.56810651018765
351,na,48.72690854660665
352,na,50.49095328787703
353,na,54.52838780422985
354,na,40.814107519874895
355,na,56.45234848460524
356,na,57.427027447926676
357,na,35.11324206487585
358,na,85.49930911036175
359,na,44.22740154206711
360,na,14.654173412210687
361,na,65.3530724230456
362,na,45.24637162245509
363,na,80.87470595724398
364,na,49.305256177264056
365,na,56.422331700793464
366,na,39.33687589366956
367,na,65.38585739733561
368,na,46.99439190969731
369,na,46.87198741238137
370,na,49.93983612292952
371,na,64.88588449928952
372,na,28.954612942517425
373,na,1000
374,na,24.841430746525585
375,na,38.2702712965806
376,na,34.87324562329974
377,na,40.670029523921855
378,na,1000
379,na,71.61665563563884
380,na,62.77893491995947
381,na,39.84890100362834
382,na,59.520872809404864
383,na,48.58351226927141
384,na,48.17092772120749
385,na,21.45855566725671
386,na,53.2638566121433
387,na,44.03180541099725
388,na,33.47122023611384
389,na,44.25754687490331
390,na,18.508858831284854
391,na,36.17790799257279
392,na,45.06585191882034
393,na,74.9128395399332
394,na,49.69345418609541
395,na,52.66988518829835
396,na,13.97972015171245
397,na,84.84594472111823
398,na,53.452611117476835
399,na,58.534173619253906
400,na,54.27667112796226
401,na,66.06077578378097
402,na,50.96058659250332
403,na,42.448087456752134
404,na,32.574108314287386
405,na,81.70946328976466
406,na,24.29120572680259
407,na,72.44825225803737
408,na,33.55532808879127
409,na,28.854877069559862
410,na,45.87695891662693
411,na,62.029554427696425
412,na,43.834817222159856
413,na,38.75077367198257
414,na,59.42527266026994
415,na,1000
416,na,61.61457134189739
417,na,37.907598347621146
418,na,32.99991253382626
419,na,53.502632610236546
420,na,43.68594763221756
421,na,1000
422,na,41.704556426027864
423,na,44.475626691881075
424,na,21.241260934796777
425,na,59.33627408798152
426,na,1000
427,na,36.224004448740175
428,na,50.111087646312896
429,na,42.20464702569109
430,na,87.46005166574217
431,na,61.89988272375115
432,na,49.85703738722246
433,na,44.12359607944936
434,na,1000
435,na,39.30586167525627
436,na,64.25564795991167
437,na,37.97317334764044
438,na,23.21950089825333
439,na,52.11539639908611
440,na,26.191097619788323
441,na,48.8786289743977
442,na,35.67153812157453
443,na,31.31898935048847
444,na,33.56499901417082
445,na,39.215609745097794
446,na,5.934893019542759
447,na,1000
448,na,29.207408423302024
449,na,39.986221772834966
450,na,57.27840069042985
451,na,55.506734318352045
452,na,69.5710775669978
453,na,67.99187383547323
454,na,61.64636449347856
455,na,1000
456,na,1000
457,na,60.35908158588421
458,na,1000
459,na,38.34841534551575
460,na,59.79901614214589
461,na,50.67280914075961
462,na,56.373317084653664
463,na,75.97220156496194
464,na,48.93651683456946
465,na,37.16628499555959
466,na,42.906507264190395
467,na,1000
468,na,33.13604049639267
469,na,43.422401353542355
470,na,59.966681794554404
471,na,56.18045749889315
472,na,69.19462608996217
473,na,1000
474,na,5.934893019542759
475,na,33.656024206764634
476,na,24.508974295763313
477,na,62.409359651022186
478,na,32.656666935446495
479,na,56.23307499272663
480,na,24.717657832431634
481,na,41.64507522194212
482,na,65.0306280665213
483,na,46.22557102879223
484,na,25.421820860814513
485,na,5.934893019542759
486,na,59.39133572299963
487,na,66.90096089741029
488,na,28.948882783844894
489,na,55.74225746776297
490,na,63.161718807859046
491,na,81.49013421901321
492,na,51.122279675640385
493,na,28.755123181243434
494,na,37.537918215329796
495,na,64.72030124932655
496,na,45.936781935053304
497,na,36.60344933602168
498,na,50.32270970941536
499,na,59.13272504895805
500,na,1000
501,na,71.24416926138879
502,na,13.821527397290307
503,na,28.293324425710853
504,na,39.20385434252961
505,na,68.01488071317466
506,na,22.487471132708063
507,na,60.7563169292561
508,na,56.07958940093262
509,na,53.68824267129912
510,na,89.07484314482878
511,na,41.01665797213511
512,na,37.18394982542591
513,na,26.847573870247682
514,na,76.21695735519528
515,na,49.997565943237205
516,na,59.60141275018795
517,na,46.326245760681175
518,na,58.17712513044064
519,na,42.46735819121214
520,na,61.18067656292165
521,na,57.96173530269846
522,na,52.1644483381604
523,na,30.52877899957329
524,na,68.55943779809847
525,na,105.17807389902104
526,na,44.678538007643354
527,na,62.65902774157195
528,na,37.52593484744324
529,na,60.30118024003299
530,na,47.98090182233486
531,na,52.5226259958673
532,na,42.90929728932011
533,na,38.98087671686922
534,na,56.603875935862305
535,na,25.815435419879186
536,na,52.1581661167219
537,na,72.33874803053449
538,na,47.23417740559887
539,na,51.95047625676871
540,na,53.11713876320377
541,na,36.763821653144475
542,na,63.02246883684647
543,na,37.3933597099728
544,na,45.05525954218848
545,na,54.00060855262059
546,na,43.031700601837045
547,na,1000
548,na,50.78164812403578
549,na,32.77200818118631
550,na,44.34857193642739
551,na,44.99159368219479
552,na,22.66015392042337
553,na,48.000243320797296
554,na,36.11277673624096
555,na,54.59428106926963
556,na,68.82546550449518
557,na,52.44697541521087
558,na,72.16005368786335
559,na,44.33435083198734
560,na,50.43024841907399
561,na,35.54070334884226
562,na,60.38509926150074
563,na,17.265810044473096
564,na,61.13133491004197
565,na,62.8475840245556
566,na,23.967090007761783
567,na,45.77995794787452
568,na,36.99291596868267
569,na,29.27732092717344
570,na,37.22324336162705
571,na,57.38343738568247
572,na,65.54961847447824
573,na,34.341995685558686
574,na,21.514657439552902
575,na,60.64103606144906
576,na,48.8009779901316
577,na,5.934893019542759
578,na,76.64015556831795
579,na,50.87706658002067
580,na,58.61264062849109
581,na,77.18830258062022
582,na,55.12012113289282
583,na,29.674821007285917
584,na,42.975610059543214
585,na,73.50696977209154
586,na,44.70160458576214
587,na,49.68790239390479
588,na,53.23817076049757
589,na,55.825945209514
590,na,73.61708110121522
591,na,52.97902191797735
592,na,35.476121885052194
593,na,57.39957656878964
594,na,108.53178549659374
595,na,25.767661327007186
596,na,43.929906238700156
597,na,53.33301936964658
598,na,60.354401548701446
599,na,55.10745127002011
600,na,69.85173157808366
601,na,41.77668363205699
602,na,74.34778069210759
603,na,12.401761515006086
604,na,51.51732717998367
605,na,1000
606,na,39.327949181847245
607,na,1000
