node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,121.5381777258163,166.23063315647397
2,na,0,0
3,na,121.5381777258163,166.23063315647397
4,na,121.5381777258163,166.23063315647397
5,na,88.49704062100254,33.795116216218645
6,na,121.5381777258163,166.23063315647397
7,na,121.5381777258163,166.23063315647397
8,na,36.903244273744306,64.108216203492
9,na,7.153434419099661,43.41282937719965
10,na,121.5381777258163,34.559424409676396
11,na,42.249917117886355,55.026556220840476
12,na,121.5381777258163,166.23063315647397
13,na,56.230019367812,57.445713104721335
14,na,121.5381777258163,23.69878276156883
15,na,121.5381777258163,166.23063315647397
16,na,121.5381777258163,166.23063315647397
17,na,45.22549514292909,63.69176289050417
18,na,121.5381777258163,86.97147439622326
19,na,16.251814192164492,31.260734228935423
20,na,53.58404698761345,41.64924259355697
21,na,39.596525867220485,38.53072131193872
22,na,121.5381777258163,82.10653858243259
23,na,28.12372496593312,19.852189727051698
24,na,44.858078965017555,166.23063315647397
25,na,21.241576737926696,14.55129001395752
26,na,79.01830692219698,166.23063315647397
27,na,16.46788002625426,44.94863844243803
28,na,52.799830656305495,50.11508571596601
29,na,69.50196440736462,64.7061076436081
30,na,29.107598065821943,31.900454903693696
31,na,121.5381777258163,53.71482506926705
32,na,121.5381777258163,166.23063315647397
33,na,24.04775327889026,20.165357701865403
34,na,57.644097375752864,166.23063315647397
35,na,121.5381777258163,72.03994420340732
36,na,121.5381777258163,36.50895751388462
37,na,121.5381777258163,166.23063315647397
38,na,45.57987539059784,46.178109219931116
39,na,121.5381777258163,37.72928978720298
40,na,34.93050435336735,22.902140092160618
41,na,121.5381777258163,166.23063315647397
42,na,121.5381777258163,50.70496335763198
43,na,25.927531167633944,22.380653950954613
44,na,121.5381777258163,166.23063315647397
45,na,50.03922705619866,166.23063315647397
46,na,28.26988073770122,54.62349832912955
47,na,22.506356970490398,18.989137290414007
48,na,121.5381777258163,166.23063315647397
49,na,121.5381777258163,166.23063315647397
50,na,49.697371449844916,45.486336375594945
51,na,29.625754913440254,54.070596398740236
52,na,25.59915659770818,27.881263999660145
53,na,22.11863840122134,50.20364498989685
54,na,32.54492922403112,69.75272241675412
55,na,76.17546762576879,32.58111859154915
56,na,44.896895901175775,57.7119449654146
57,na,35.02688540957438,166.23063315647397
58,na,121.5381777258163,166.23063315647397
59,na,121.5381777258163,166.23063315647397
60,na,60.899661556180405,48.314635858657034
61,na,121.5381777258163,166.23063315647397
62,na,121.5381777258163,16.075246155675387
63,na,82.55400708737055,166.23063315647397
64,na,58.396533084214035,58.72403199202958
65,na,121.5381777258163,166.23063315647397
66,na,47.62809456359999,55.53095355981705
67,na,121.5381777258163,68.57491439845721
68,na,50.23956818637394,166.23063315647397
69,na,121.5381777258163,166.23063315647397
70,na,32.27961943739875,166.23063315647397
71,na,121.5381777258163,166.23063315647397
72,na,121.5381777258163,166.23063315647397
73,na,76.38215510870843,166.23063315647397
74,na,121.5381777258163,166.23063315647397
75,na,121.5381777258163,166.23063315647397
76,na,35.61195148390688,166.23063315647397
77,na,121.5381777258163,60.637576260274145
78,na,57.61360711262612,49.87284064510075
79,na,121.5381777258163,62.30255114041074
80,na,121.5381777258163,96.98269834979304
81,na,121.5381777258163,166.23063315647397
82,na,62.28305050272681,38.9352975318879
83,na,121.5381777258163,42.5313987427728
84,na,24.20610025868577,94.62417907508173
85,na,44.605390187305055,102.62525260251007
86,na,87.37109094343646,49.85179676149371
87,na,32.423014377250006,48.15871203937385
88,na,12.729764915945449,49.88065998014039
89,na,23.335183318030165,40.72857044100549
90,na,121.5381777258163,166.23063315647397
91,na,121.5381777258163,94.36511752706078
92,na,56.05249122547401,166.23063315647397
93,na,121.5381777258163,46.923059548591894
94,na,121.5381777258163,36.21449880766056
95,na,121.5381777258163,40.656833567106005
96,na,66.04011504972,69.28223554706943
97,na,29.2872000883239,76.30817720305328
98,na,52.70271879877285,34.54011912904367
99,na,60.49418276948948,166.23063315647397
100,na,64.10841161924043,166.23063315647397
101,na,43.01139730853478,39.43713556690724
102,na,54.72461395029036,166.23063315647397
