node, assignment, time2inf_trt
0,na,62.20535094006178
1,na,61.20259080691734
2,na,1000
3,na,73.38518070858368
4,na,1000
5,na,1000
6,na,1000
7,na,56.81467509903967
8,na,1000
9,na,1000
10,na,6.139646718708263
11,na,1000
12,na,1000
13,na,79.46334951788991
14,na,1000
15,na,71.69531339561742
16,na,1000
17,na,31.940674568349497
18,e,1000
19,na,20.03833394906904
20,na,111.56603905229774
21,na,84.02758539432614
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,115.13340980479748
28,na,131.2925640380966
29,na,93.50766707337478
30,na,1000
31,na,1000
32,e,1000
33,na,52.06136900125415
34,na,93.74419430600575
35,na,1000
36,na,121.26379013754624
37,na,1000
38,na,94.1176006671229
39,na,74.17366184370826
40,na,1000
41,na,80.6652716905276
42,e,1000
43,na,1000
44,na,109.5171342066707
45,na,118.44535764723824
46,na,52.26592956201338
47,na,1000
48,na,47.33133243068109
49,na,1000
50,na,1000
51,na,1000
52,na,110.20043267302484
53,na,18.064334993256665
54,na,80.60701496113556
55,na,1000
56,na,1000
57,na,85.19284319388903
58,na,1000
59,e,1000
60,na,67.15782519181899
61,na,85.29721466988795
62,na,1000
63,na,79.46698022736602
64,na,1000
65,na,68.08213819998689
66,na,94.56367525738916
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,56.96831529978867
76,na,127.67731120412685
77,na,1000
78,na,1000
79,na,93.03672870054143
80,na,1000
81,na,85.80351461315675
82,na,1000
83,na,91.9943715285756
84,na,74.95284905304602
85,na,122.76945018121089
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,116.267573145636
92,na,1000
93,na,1000
94,na,45.70513823960198
95,na,1000
96,na,1000
97,na,1000
98,na,95.89788272112462
99,e,1000
100,na,94.42200457702089
101,na,1000
102,na,1000
103,na,64.61375203980303
104,na,1000
105,na,83.44195127068345
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,122.40608152314186
113,na,42.34637256758866
114,na,21.299619807065923
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,78.94523323594368
120,na,1000
121,na,64.55713728889921
122,e,1000
123,na,1000
124,e,1000
125,na,87.17274658435738
126,na,94.21463301326479
127,na,1000
128,na,101.20763231684504
129,na,1000
130,na,73.06420264954004
131,na,83.71695127476512
132,na,1000
133,na,62.42558061899728
134,na,1000
135,na,1000
136,na,1000
137,na,49.763643514760794
138,na,1000
139,e,1000
140,na,41.41597106396631
141,e,1000
142,na,1000
143,na,72.307631125719
144,na,0
145,na,53.29882298516947
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,91.96590372071641
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,84.67413857258732
160,na,1000
161,na,133.70271371449815
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,63.43597767545042
167,na,79.58334637118563
168,na,1000
169,na,129.39892098514252
170,na,87.5178629282293
171,na,94.07395931390927
172,e,1000
173,e,1000
174,na,100.34423073270976
175,na,1000
176,na,93.54468125119273
177,na,72.21237250774126
178,na,1000
179,na,54.73886891595913
180,e,1000
181,na,72.19818706566392
182,na,111.16857846982596
183,na,79.29753993602532
184,na,1000
185,na,92.1304489469409
186,na,99.92117205089362
187,e,1000
188,na,1000
189,na,70.17685834788884
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,109.03389390722145
195,na,1000
196,na,28.970804763038753
197,na,67.0374630823345
198,na,127.39288709812008
199,na,97.71775178875961
200,na,148.7806411126219
201,na,78.07368486865624
202,e,1000
203,na,1000
204,na,1000
205,na,54.598734215491774
206,e,1000
207,na,83.93666110103658
208,e,1000
209,e,1000
210,na,1000
211,na,57.905690384363815
212,na,111.40894192755287
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,58.35015441481542
218,na,61.25787775559049
219,na,1000
220,na,1000
221,na,1000
222,na,105.47454877533681
223,na,64.08656675242736
224,na,1000
225,na,1000
226,na,1000
227,na,44.21113042209675
228,na,121.06194913243091
229,na,1000
230,e,1000
231,na,1000
232,na,0
233,e,1000
234,na,67.95458556751738
235,na,1000
236,na,54.060199253855224
237,na,5.570934282599668
238,na,44.93961611536494
239,na,1000
240,na,51.24412741131906
241,na,1000
242,na,1000
243,na,52.53804798885463
244,na,1000
245,na,51.25393158407267
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,87.44229833834173
251,na,63.145311056306944
252,na,38.23879751124777
253,na,1000
254,e,1000
255,na,1000
256,na,67.52981412995669
257,na,1000
258,e,1000
259,na,105.73741550986908
260,na,1000
261,na,64.55872982827867
262,na,49.29834616022813
263,na,85.56093781517737
264,na,1000
265,na,56.282194449535766
266,na,33.2696820977882
267,na,1000
268,na,1000
269,na,1000
270,na,50.20004059362586
271,na,88.12111679191419
272,na,56.31816938461867
273,na,35.207246254551414
274,na,1000
275,na,1000
276,na,75.76355594164158
277,na,1000
278,na,1000
279,na,1000
280,na,81.25316240846252
281,e,1000
282,na,1000
283,na,90.38422136706954
284,na,1000
285,na,1000
286,na,81.41298708187354
287,na,1000
288,na,77.66235513627785
289,e,1000
290,e,1000
291,na,71.93376692156069
292,e,1000
293,na,74.88045273896049
294,na,1000
295,na,1000
296,na,98.83884899271396
297,na,1000
298,na,1000
299,na,77.81735113184361
300,na,60.66767221821129
301,na,57.3265966512304
302,na,76.52063404667021
303,na,1000
304,na,1000
305,na,46.99309776239079
306,e,1000
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,e,1000
312,na,1000
313,e,1000
314,na,1000
315,na,1000
316,na,116.90776646469561
317,na,124.19908940696465
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,73.81552579491009
332,na,59.428380420734634
333,na,52.85558462508488
334,na,1000
335,na,1000
336,e,1000
337,na,51.69261197780489
