node, assignment, time2inf_trt
0,ne_ni,50.50785740825181
1,e,110.52491449200384
2,ne_ni,24.077671268465675
3,ne_ni,1000
4,ne_ni,59.742483984286636
5,ne_i,136.8936821254747
6,ne_ni,1000
7,ne_i,78.99826939395547
8,ne_ni,138.75704414156854
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,90.56338646119329
12,ne_ni,20.048595137782172
13,ne_ni,1000
14,ne_ni,65.1180745727653
15,ne_ni,1000
16,ne_ni,94.83992323287862
17,ne_ni,55.59928770944117
18,ne_ni,83.31941778374599
19,ne_ni,62.55677195316308
20,ne_ni,59.957180512464916
21,ne_ni,58.38711163724494
22,ne_ni,79.82567402167452
23,e,1000
24,ne_ni,1000
25,ne_ni,77.59157524970622
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,90.81939153808668
29,ne_ni,83.64460910264616
30,ne_i,1000
31,ne_ni,79.51297624805349
32,ne_ni,1000
33,ne_ni,75.22588292641979
34,ne_ni,82.48949708871359
35,ne_ni,65.69415126399623
36,ne_ni,60.2804767860829
37,ne_i,1000
38,ne_ni,83.80059087538666
39,ne_ni,46.58660216560722
40,ne_ni,150.2106493187218
41,ne_ni,35.07504991052117
42,ne_ni,59.39880270182928
43,ne_ni,76.45792632492275
44,ne_ni,18.087989189375534
45,ne_ni,145.7102501710452
46,ne_ni,66.44134208475974
47,ne_ni,27.630281539379226
48,ne_ni,66.28567385182669
49,ne_ni,66.09148774129244
50,ne_ni,76.28380017886775
51,ne_i,105.90850171168063
52,ne_ni,1000
53,ne_ni,92.28498704877934
54,ne_i,63.575809152641995
55,ne_ni,96.58678293732183
56,ne_ni,55.865758251464726
57,ne_ni,79.94727623928455
58,ne_ni,117.34584286745721
59,ne_ni,1000
60,ne_ni,85.88153139780063
61,ne_ni,48.36796980014928
62,e,1000
63,ne_ni,1000
64,ne_ni,9.822039853816914
65,ne_ni,1000
66,ne_ni,98.40985882115571
67,ne_i,1000
68,ne_ni,1000
69,e,87.74368151033579
70,ne_ni,55.51036693128266
71,ne_i,1000
72,ne_ni,78.37958202487061
73,ne_ni,85.28308665545487
74,e,1000
75,ne_ni,71.91734555431694
76,ne_ni,85.982989605106
77,ne_i,1000
78,e,1000
79,ne_ni,43.703841228510015
80,ne_ni,97.8208060164717
81,ne_ni,1000
82,ne_ni,62.43001225606531
83,ne_ni,19.67782489917836
84,ne_ni,16.59077721925503
85,ne_ni,56.87321146317399
86,ne_ni,29.801821457142776
87,ne_ni,28.493139511953178
88,ne_ni,78.18145319094647
89,ne_ni,55.62456564691641
90,ne_ni,49.7612673355393
91,ne_ni,28.157500606621458
92,ne_ni,72.19678107510536
93,ne_i,106.82738976087931
94,ne_ni,114.84092115976766
95,ne_ni,81.88607312656544
96,ne_ni,115.3257068640204
97,ne_ni,28.84584275139099
98,ne_ni,50.459923249655816
99,e,1000
100,ne_ni,61.20706040439768
101,ne_ni,61.30721921053711
102,ne_ni,1000
103,ne_ni,43.02359529773278
104,e,1000
105,ne_ni,81.22449552793324
106,ne_ni,95.72102795355606
107,ne_ni,67.03050653406264
108,ne_ni,36.60026452801627
109,ne_ni,59.78580917198231
110,e,1000
111,ne_ni,33.275019631151466
112,ne_ni,103.32651835400286
113,ne_ni,98.79801458860516
114,ne_ni,1000
115,ne_ni,85.1813237859908
116,ne_ni,41.95913633998376
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,115.4088096709252
121,e,1000
122,ne_ni,22.609177150171686
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,100.59256055561595
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,54.952154166947224
130,ne_ni,31.657489448461213
131,ne_ni,70.22441007688857
132,ne_ni,54.70679460514759
133,e,1000
134,ne_ni,83.15555780446778
135,e,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,121.7462494290003
139,ne_ni,1000
140,ne_ni,80.98876981619016
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,49.18720897507808
144,ne_ni,143.18900935021642
145,ne_ni,1000
146,ne_ni,37.226711625153854
147,ne_ni,1000
148,ne_ni,61.39322659225458
149,ne_ni,76.9189457189706
150,ne_ni,76.42687920431165
151,ne_ni,64.73723396986709
152,ne_ni,73.40383637492428
153,ne_ni,43.30126487840592
154,ne_ni,127.62800017864264
155,ne_ni,51.80041025279789
156,ne_ni,23.79947952465068
157,e,1000
158,ne_ni,152.54439402299548
159,ne_ni,37.20402063933233
160,ne_ni,83.92430223910038
161,ne_ni,1000
162,ne_i,29.049922949911686
163,ne_ni,54.52277146005491
164,ne_ni,95.50429861548456
165,ne_ni,57.21228372501798
166,ne_ni,1000
167,ne_ni,91.97019414242645
168,ne_ni,48.7712156680404
169,ne_ni,120.92771666129055
170,ne_ni,80.07767974781137
171,ne_ni,54.684497578568624
172,ne_ni,36.31895473714187
173,ne_ni,77.99859091322966
174,ne_ni,58.31812439275599
175,ne_ni,94.85354555649323
176,ne_ni,9.822039853816914
177,ne_ni,117.19839218599249
178,ne_i,1000
179,ne_ni,23.436262789637723
180,ne_ni,140.06091601420545
181,ne_ni,81.45749661726875
182,ne_ni,1000
183,ne_ni,52.53028764788587
184,ne_ni,1000
185,ne_ni,27.137336810226344
186,ne_ni,60.39275120668377
187,ne_ni,1000
188,ne_ni,95.8572027397036
189,ne_ni,20.098822277963706
190,ne_ni,62.59989556635068
191,ne_ni,136.65652440046196
192,ne_ni,115.40505736846855
193,ne_ni,49.139970345738305
194,ne_ni,1000
195,ne_ni,1000
