node, assignment, time2inf_trt
0,ne_ni,45.12681505716223
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,76.21296000259971
5,ne_ni,1000
6,ne_ni,53.50728448983595
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,71.38243380315069
12,e,1000
13,ne_ni,91.01635196755632
14,ne_ni,109.21257417538942
15,ne_ni,93.34957924407935
16,ne_ni,62.862675849628125
17,ne_ni,59.57110867642746
18,ne_ni,1000
19,ne_ni,38.078964973458824
20,ne_ni,1000
21,ne_ni,11.323553109299326
22,ne_ni,1000
23,ne_ni,44.17009245458835
24,ne_ni,46.23950514575431
25,ne_ni,65.09046215267341
26,ne_ni,1000
27,ne_ni,18.37513136587799
28,ne_ni,84.6361900963185
29,ne_ni,26.433478466812076
30,ne_ni,62.05761583042612
31,ne_ni,120.71236484349993
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,61.330508448530416
36,ne_ni,22.57649251657197
37,ne_ni,75.1647721218769
38,ne_ni,1000
39,ne_ni,32.27922853178455
40,ne_ni,114.71004650360874
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,57.96021013654669
44,e,1000
45,ne_ni,1000
46,ne_ni,89.82388770649362
47,ne_ni,88.95203086114361
48,ne_ni,1000
49,e,64.52757378471667
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,40.85537322510952
53,ne_ni,1000
54,ne_ni,73.32185847666581
55,ne_ni,1000
56,ne_ni,87.40126872189805
57,ne_ni,1000
58,ne_ni,64.51907686832419
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,67.71139237370589
64,ne_ni,141.9470627238025
65,ne_ni,86.23379650337388
66,ne_ni,1000
67,ne_ni,36.7294796328183
68,ne_ni,1000
69,ne_ni,64.42654665365988
70,ne_ni,66.67593906027196
71,ne_ni,129.03976845435628
72,ne_ni,1000
73,ne_ni,122.55707801378826
74,ne_ni,1000
75,ne_ni,43.60830189744634
76,ne_ni,50.27271136342112
77,ne_ni,63.70002125791797
78,ne_ni,83.77252781707877
79,ne_ni,1000
80,ne_ni,129.50946206956598
81,ne_ni,54.78332515655818
82,ne_ni,62.8720391094928
83,ne_ni,73.06859356745566
84,ne_ni,68.23326968633894
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,37.718569818818374
88,ne_ni,1000
89,ne_ni,69.05554654397532
90,ne_ni,108.17185649628559
91,ne_ni,100.13901392820665
92,e,1000
93,ne_ni,54.58102437558983
94,ne_ni,83.21216537735688
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,46.8449458772945
98,ne_ni,48.21877743414716
99,ne_ni,61.08567787736843
100,ne_ni,64.84012844709616
101,ne_ni,101.94828321816784
102,ne_ni,1000
103,e,1000
104,ne_ni,71.99724037299409
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,20.900626088305717
109,ne_ni,41.896026222756085
110,ne_ni,37.06287622472485
111,ne_ni,51.179496193567694
112,ne_ni,92.72400021024166
113,ne_ni,33.460593383552236
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,107.01616082275798
118,ne_ni,34.51629982441067
119,ne_ni,127.00802660720628
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,51.81883411570632
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,102.12907788266973
126,ne_ni,120.67119097940932
127,ne_ni,1000
128,ne_ni,73.48578552595947
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,61.23590532782126
132,ne_ni,87.44023664727452
133,ne_ni,36.62268768149383
134,ne_ni,1000
135,ne_ni,33.38608655119206
136,ne_ni,108.00539386795899
137,ne_ni,73.22579437999524
138,ne_ni,40.5482420563718
139,ne_ni,8.516308116391441
140,ne_ni,97.03610273164469
141,ne_ni,1000
142,ne_ni,105.07642369248342
143,ne_ni,118.50894279887069
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,84.52013644567204
147,ne_ni,1000
148,ne_ni,67.97191646067297
149,ne_ni,1000
150,ne_ni,88.5885595658135
151,ne_ni,19.58185593884973
152,ne_ni,1000
153,ne_ni,47.99368082976122
154,e,102.72074413198548
155,ne_ni,43.85626518068206
156,ne_ni,66.5435635894326
157,e,1000
158,ne_ni,39.962125704832
159,ne_ni,1000
160,ne_ni,53.64821935089696
161,ne_ni,23.171660413338977
162,ne_ni,83.66065593145811
163,ne_ni,58.02430087364165
164,ne_ni,1000
165,ne_ni,53.350098817334306
166,ne_ni,1000
167,ne_ni,119.03304293568414
168,ne_ni,60.139893346233755
169,ne_ni,30.346883098205687
170,ne_ni,1000
171,ne_ni,72.80660450351809
172,ne_ni,36.333838152957675
173,ne_ni,1000
174,ne_ni,87.12382657417335
175,ne_ni,1000
176,e,1000
177,ne_ni,12.060348309872143
178,ne_ni,16.759019764305563
179,e,35.385100285969706
180,ne_ni,18.19027649146929
181,ne_ni,60.04813098073089
182,ne_ni,71.34095828219576
183,e,1000
184,ne_ni,1000
185,ne_ni,82.3831744660106
186,ne_ni,83.60760687799534
187,ne_ni,67.69104539633369
188,ne_ni,46.66142302813476
189,ne_ni,1000
190,ne_ni,55.84975166285433
191,ne_ni,102.4759822925271
192,ne_ni,1000
193,ne_ni,47.21383900239741
194,ne_ni,1000
195,e,1000
