node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,26.284895689820104
3,na,111.92573809945672
4,na,66.22334352739131
5,na,1000
6,na,43.62505695984178
7,na,8.803283589857354
8,na,79.26323926366915
9,na,82.57709883030081
10,na,33.06859412669353
11,na,75.73969567343633
12,na,1000
13,na,71.94486942528124
14,na,26.81293874488577
15,na,79.97366955744627
16,na,51.88527855191683
17,na,33.21565560536758
18,na,91.16251993515381
19,na,75.72230696338205
20,na,1000
21,na,1000
22,na,81.38001880271514
23,na,38.70566411408414
24,na,58.50059745303821
25,na,1000
26,na,1000
27,na,82.80064921126483
28,na,1000
29,na,48.85440455182346
30,na,1000
31,na,1000
32,na,1000
33,na,74.5745331236599
34,na,59.956506774863044
35,na,1000
36,na,50.87654231349646
37,na,1000
38,na,68.19583512603445
39,na,1000
40,na,87.14629739132808
41,na,1000
42,na,45.398621893828285
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,59.29054294900831
49,na,1000
50,na,71.54738556542205
51,na,1000
52,na,89.28982558027045
53,na,46.32946484906965
54,na,62.428173950669496
55,na,1000
56,na,76.42224835518515
57,na,59.62152462717922
58,na,63.67250297679881
59,na,4.564431601750428
60,na,50.969684903732805
61,na,53.81135476403839
62,na,106.51406285878446
63,na,68.88758205313671
64,na,94.68126801435582
65,na,80.18826186257607
66,na,1000
67,na,1000
68,na,77.09494290493284
69,na,1000
70,na,1000
71,na,83.10187638008566
72,na,1000
73,na,1000
74,na,75.3171305770556
75,na,76.01070998071248
76,na,70.20667106873695
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,82.5558002781127
82,na,63.63722536903569
83,na,1000
84,na,1000
85,na,50.9045345594757
86,na,1000
87,na,56.27772960611268
88,na,82.09194133180898
89,na,74.62220781859342
90,na,1000
91,na,72.06257955996077
92,na,98.72084373360632
93,na,1000
94,na,1000
95,na,69.31995796968793
96,na,61.12955288024959
97,na,48.338521589331755
98,na,51.52221341170971
99,na,53.424151315348574
100,na,1000
101,na,1000
102,na,73.59258585420653
103,na,101.82477121148696
104,na,72.62562940461554
105,na,1000
106,na,53.542377270179735
107,na,81.2486905588521
108,na,68.40336817046332
109,na,1000
110,na,54.17767826903843
111,na,69.71889209040805
112,na,77.68638586970282
113,na,1000
114,na,91.45770997210236
115,na,1000
116,na,103.93747657286592
117,na,1000
118,na,1000
119,na,1000
120,na,67.23894928996403
121,na,87.11160884318387
122,na,1000
123,na,79.68403508110619
124,na,49.72640843970814
125,na,73.08001363471475
126,na,1000
127,na,37.120585807501534
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,101.76935217513356
133,na,53.23953590379344
134,na,86.08553118348917
135,na,49.490316318978344
136,na,1000
137,na,1000
138,na,72.78674998114097
139,na,49.55582699304575
140,na,1000
141,na,1000
142,na,1000
143,na,58.9262882926443
144,na,1000
145,na,63.08674139603837
146,na,1000
147,na,1000
148,na,70.7181126963286
149,na,56.876823307851346
150,na,1000
151,na,95.21840760383976
152,na,72.3590036061455
153,na,1000
154,na,50.31247193795659
155,na,1000
156,na,107.26326394205992
157,na,68.442997565641
158,na,88.32995251278274
159,na,71.09677237567671
160,na,69.11601770201266
161,na,1000
162,na,57.94591663742853
163,na,55.229653356691685
164,na,52.79743412213686
165,na,41.8532721732481
166,na,1000
167,na,66.89657593151114
168,na,1000
169,na,69.24830167721656
170,na,1000
171,na,1000
172,na,29.345475032042113
173,na,74.85871365456185
174,na,1000
175,na,72.26506980098219
176,na,1000
177,na,119.76453811974896
178,na,36.744598975094746
179,na,1000
180,na,56.967026426168104
181,na,63.90903326171929
182,na,1000
183,na,85.99580023683086
184,na,1000
185,na,1000
186,na,58.33589975496867
187,na,61.15001775791125
188,na,1000
189,na,61.492749637995594
190,na,1000
191,na,53.78658870318745
192,na,63.42096927254331
193,na,1000
194,na,93.79318142181643
195,na,52.58645421398107
196,na,1000
197,na,1000
198,na,72.74645989068067
199,na,69.38011901367717
200,na,1000
201,na,88.25531262670232
202,na,58.37694172835837
203,na,92.30733113873376
204,na,27.63365341049725
205,na,96.58758997596
206,na,67.17149740916932
207,na,96.00170440474011
208,na,1000
209,na,11.459664977381125
210,na,76.5007240201199
211,na,83.03670492270544
212,na,1000
213,na,65.37697987806739
214,na,1000
215,na,36.72217716968904
216,na,65.53953038696294
217,na,94.33766531575517
218,na,1000
219,na,1000
220,na,51.48510266106182
221,na,1000
222,na,1000
223,na,55.564413827899465
224,na,1000
225,na,101.00365213603565
226,na,53.75613838569047
227,na,76.64119428744114
228,na,37.16205571282326
229,na,1000
230,na,84.06811492956894
231,na,51.492446134847775
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,40.83152509439937
237,na,1000
238,na,64.95146485943084
239,na,60.590847793243775
240,na,1000
241,na,61.719609988502434
242,na,90.70561374553014
243,na,1000
244,na,55.98200699579
245,na,1000
246,na,88.74292068691697
247,na,1000
248,na,84.76710773909403
249,na,1000
250,na,47.81332571794669
251,na,1000
252,na,51.12964452726169
253,na,1000
254,na,1000
255,na,78.38337226231276
256,na,70.43265855621398
257,na,56.53074213328623
258,na,1000
259,na,45.55734961479874
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,76.3479047125174
265,na,1000
266,na,59.55526950026457
267,na,35.94796295258044
268,na,42.12356088033989
269,na,54.4166775890516
270,na,1000
271,na,1000
272,na,1000
273,na,34.88242023345972
274,na,73.25982848057551
275,na,1000
276,na,84.06860529945786
277,na,66.38422896813644
278,na,1000
279,na,1000
280,na,90.5802949403217
281,na,84.16623846624094
282,na,1000
283,na,67.39362832098011
284,na,52.63875686907383
285,na,1000
286,na,39.19944373450007
287,na,1000
288,na,7.140011952286857
289,na,69.764378054379
290,na,9.454363738923611
291,na,98.44445756287946
292,na,71.24633426778365
293,na,1000
294,na,1000
295,na,72.80367136331091
296,na,54.07609456568851
297,na,47.733602265739215
298,na,57.86754439373941
299,na,81.06180381041862
300,na,1000
301,na,1000
302,na,75.93316424291807
303,na,131.77595585899002
304,na,88.01490213568395
305,na,1000
306,na,63.69456476049067
307,na,72.0272329165793
308,na,1000
309,na,77.4356098767927
310,na,1000
311,na,71.36462811257157
312,na,1000
313,na,60.99763941629279
314,na,79.55922151082031
315,na,81.8845216349052
316,na,74.39235079843839
317,na,1000
318,na,50.936872940062926
319,na,1000
320,na,54.07606370273662
321,na,90.16709313936708
322,na,58.315691049222096
323,na,45.8790378034253
324,na,48.05547507019289
325,na,1000
326,na,71.26861107576305
327,na,1000
328,na,74.15398097814798
329,na,63.41057191718642
330,na,62.90938612860752
331,na,1000
332,na,1000
333,na,101.06208091468976
334,na,47.91353594027313
335,na,1000
336,na,1000
337,na,78.39215505232697
338,na,1000
339,na,1000
340,na,78.0136885122948
341,na,1000
342,na,1000
343,na,74.38650691753644
344,na,89.6367177604582
345,na,1000
346,na,1000
347,na,83.96177742289461
348,na,1000
349,na,54.142051244566005
350,na,1000
351,na,65.14118057524178
352,na,1000
353,na,70.93126540108467
354,na,43.05822430671658
