node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.013234545077207,0,4.089528050562223
1,na,105.70841796818236,105.70841796818236,111.82098806410826,111.82098806410826
2,na,-1,0,-1,0
3,na,0,2.103412169425037,0,4.547420918422251
4,na,105.70841796818236,105.70841796818236,111.82098806410826,111.82098806410826
5,na,34.071343477991164,39.91127575678311,18.360805411850208,25.38740526439693
6,na,29.478768942571243,29.737228364326377,34.73795574634992,43.046109659499876
7,na,105.70841796818236,105.70841796818236,111.82098806410826,111.82098806410826
8,na,105.70841796818236,105.70841796818236,12.317510815166727,27.190169210868543
9,na,105.70841796818236,105.70841796818236,26.87213320830472,55.98574227882392
10,na,23.879362960686795,30.577810306881045,17.67891679643794,25.09330896571629
11,na,35.28321361374465,44.4186333360815,19.361968010808678,31.946836781015588
12,na,22.706366415904615,23.66211949895871,18.40867313718362,111.82098806410826
13,na,105.70841796818236,105.70841796818236,111.82098806410826,111.82098806410826
14,na,14.318123141643467,43.15574377918925,21.08512142480563,21.416350705143138
15,na,105.70841796818236,105.70841796818236,6.614088204986369,12.517211130275417
16,na,105.70841796818236,105.70841796818236,111.82098806410826,111.82098806410826
17,na,105.70841796818236,105.70841796818236,111.82098806410826,111.82098806410826
18,na,0.04425760102718872,1.04397148052132,2.3210172115271708,25.79655801469107
19,na,13.077232657664432,16.39808797896076,20.45989786263453,39.032641317036145
20,na,105.70841796818236,105.70841796818236,23.648072882214194,24.142627856522907
21,na,105.70841796818236,105.70841796818236,36.856043135817956,49.84504245662199
22,na,105.70841796818236,105.70841796818236,111.82098806410826,111.82098806410826
23,e,105.70841796818236,105.70841796818236,9.795069964328766,111.82098806410826
24,na,54.63738374596107,56.55126248995653,27.07861818239736,53.440761483361385
25,na,15.023270092182615,105.70841796818236,28.298830241924147,31.864015576155694
26,e,20.27387193780204,105.70841796818236,25.270675858127333,39.88451503332199
27,na,14.610659567389698,32.99684420927827,111.82098806410826,111.82098806410826
28,na,27.26402634835356,52.1866314403609,16.854620467576922,16.881624525627846
29,na,17.65611646602133,105.70841796818236,27.780113039073896,111.82098806410826
30,na,105.70841796818236,105.70841796818236,111.82098806410826,111.82098806410826
31,na,7.934716873088001,10.342462537427156,25.60677739420397,33.102298465510295
32,na,22.658792454058574,38.82887460066479,26.282823064836826,27.708293498873132
33,na,28.763071016030253,31.45822040865529,20.682031436203236,21.62133003175856
34,na,105.70841796818236,105.70841796818236,21.196626220001065,26.02800933298173
35,na,30.562844912258644,41.70692524989886,111.82098806410826,111.82098806410826
36,na,24.763592695639314,28.614982711206995,15.879755950869807,59.81429301324865
37,na,15.884854405976359,50.50071922844111,12.131022467124355,28.045906272269047
38,e,105.70841796818236,105.70841796818236,111.82098806410826,111.82098806410826
