node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.1165638333353725,0,0.7842470068561371
4,na,85.54509335934891,85.54509335934891,57.315200045245966,66.33915885105229
5,na,12.584366678958753,85.54509335934891,25.484804444711738,29.163744027839474
6,na,85.54509335934891,85.54509335934891,52.7000294194351,52.720041103628404
7,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
8,na,32.05988443854651,32.64689285766749,31.81871294829523,33.78591929774763
9,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
10,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
11,na,58.53978956251589,72.88666859732476,43.820587570572975,81.1391636297101
12,na,25.833458230630118,29.465514654794912,81.1391636297101,81.1391636297101
13,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
14,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
15,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
16,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
17,na,32.32864764083923,39.7968567247855,81.1391636297101,81.1391636297101
18,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
19,na,35.36546118314014,35.386428299085736,46.44544822453715,48.98273147033867
20,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
21,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
22,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
23,na,28.645100045857205,33.91688480870203,81.1391636297101,81.1391636297101
24,na,30.680780935467386,31.009312218473166,81.1391636297101,81.1391636297101
25,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
26,na,85.54509335934891,85.54509335934891,39.269526131383124,42.29074068148126
27,na,85.54509335934891,85.54509335934891,25.48532882910565,29.9306095008945
28,na,32.77467660827956,33.55402869960511,39.537180573604054,47.00740882205312
29,na,31.161917622904543,47.99784154859534,45.88943299248303,81.1391636297101
30,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
31,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
32,na,57.33934833094181,61.49302387185733,81.1391636297101,81.1391636297101
33,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
34,na,22.24691499403829,23.373628252841577,15.432107456752085,17.43513129710525
35,na,22.909520078162434,25.052602404268796,31.262784101289455,31.621292793618064
36,na,37.758761546078375,85.54509335934891,39.11842205928966,41.61674301245217
37,na,85.54509335934891,85.54509335934891,81.1391636297101,81.1391636297101
38,na,21.512396353084544,24.97570590198849,81.1391636297101,81.1391636297101
39,na,14.142827352934287,31.51172254226073,33.43305386966495,34.38909982209284
40,na,8.741688449197543,9.049270181838633,13.859487187795523,16.09347580601469
