node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,69.5748620435065
3,ne_ni,1000
4,ne_ni,78.62795149904413
5,ne_ni,146.19822998925918
6,ne_ni,98.96563957949093
7,ne_ni,48.161543351126284
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,30.393768003770422
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,70.70875727421601
17,ne_ni,1000
18,ne_ni,28.819097477099206
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,83.59816968646865
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,95.33989164417015
36,ne_ni,98.35613247774921
37,ne_ni,85.00656643471514
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,97.95446266788645
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,50.26726580639386
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,84.38747481477901
48,ne_ni,104.79679377765112
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,72.7755086471063
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,97.00451766057677
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,95.35631039046329
62,ne_ni,1000
63,ne_ni,1000
64,e,39.413265223463576
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,92.86734331082529
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,66.41984698561953
80,ne_ni,1000
81,e,1000
82,ne_ni,97.07991203800051
83,e,94.16007342761067
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,43.85136532811147
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,44.72906810754301
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,143.1109198336195
100,ne_ni,73.99765336228829
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,78.89937956409193
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,85.52402922699186
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,60.20240292030493
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,60.223630333482895
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,140.5881191682219
124,ne_ni,1000
125,ne_ni,79.29658819659603
126,ne_i,77.77045312560769
127,e,1000
128,ne_ni,107.32201353590354
129,ne_ni,1000
130,ne_ni,79.82813461799647
131,ne_ni,39.20243605761742
132,ne_ni,134.65072464954426
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,79.83011576318748
139,ne_ni,1000
140,ne_ni,124.12793828901464
141,ne_ni,58.52482810913469
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,e,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,45.752375099569726
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,113.66220318472463
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,132.1124142222769
169,ne_ni,1000
170,ne_ni,112.9578170106144
171,ne_i,78.80059508294198
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,78.65582999932138
175,ne_ni,142.7811412652977
176,ne_ni,1000
177,ne_ni,103.14236995985503
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,69.62829742717884
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,98.26998275677049
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,59.255248012035196
197,ne_ni,86.28851221170085
198,ne_ni,54.09015797486751
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,95.59803483383597
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,27.473773752869043
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,82.5708594734334
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,65.51845263758294
214,ne_ni,58.14698146909639
215,ne_ni,67.97001902336791
216,ne_ni,86.01933981222803
217,e,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,102.51692750522496
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_i,33.26559749367228
230,ne_ni,80.04551997654752
231,ne_ni,76.92754331194782
232,ne_ni,84.2142249310046
233,ne_i,1000
234,e,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,100.79177243948035
240,ne_ni,82.60606280456042
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,11.679768893399176
248,ne_ni,1000
249,ne_ni,33.77620991684666
250,ne_ni,79.4554199359774
251,ne_ni,95.42089785881701
252,e,1000
253,ne_ni,66.264473244371
254,ne_ni,1000
255,ne_ni,91.4790664617764
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,93.93225583048505
262,ne_i,93.27907368560507
263,ne_ni,1000
264,ne_ni,1000
265,e,1000
266,ne_ni,1000
267,ne_ni,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,118.13931270793236
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,139.27992561577253
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
