node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,98.3034911727147,0,15.721234462786203
1,na,0,11.894958190408975,0,107.59781027238145
2,na,0,6.618454035988155,0,107.59781027238145
3,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
4,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
5,na,12.104926119318863,34.47169144393672,42.4307974874215,62.695076551447315
6,na,13.89507060183397,14.19410156476096,53.10870948682873,56.69668855826375
7,e,98.3034911727147,98.3034911727147,5.269119191247628,5.913926279029046
8,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
9,na,26.182300665363734,43.500266288458654,17.510742276485697,18.986658548724606
10,na,5.892936932838428,7.868897129774183,30.58880168849171,37.62022674818595
11,na,18.50887531475906,98.3034911727147,35.00448846181121,42.078830520964736
12,na,20.902724893097993,21.294874840161267,17.286850230911444,107.59781027238145
13,na,15.136138359435494,16.173034046877753,36.94506498147668,42.207465906572175
14,na,59.94548650796372,73.72884415969135,25.25719409748591,107.59781027238145
15,na,9.87506288524773,18.942166655465567,26.67360946949752,41.72084215815873
16,na,25.808641445051755,98.3034911727147,15.616522146645314,38.19477635451476
17,na,18.951939254595015,24.326096059469183,23.755549641138245,24.314944013610827
18,na,18.070115886497153,24.592565335688946,33.233864404804635,107.59781027238145
19,na,16.98401391002461,20.02845459920645,14.048473778653683,39.71920994415862
20,na,98.3034911727147,98.3034911727147,28.080825719288082,107.59781027238145
21,e,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
22,na,21.51566056110584,25.53027071202786,6.703239207082069,22.059840523991188
23,na,13.738589151824181,98.3034911727147,11.671276116538298,14.959250560384884
24,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
25,na,41.370707185067594,44.83325205550893,52.486405301863485,107.59781027238145
26,e,98.3034911727147,98.3034911727147,35.88610242639735,48.663413214026505
27,na,19.790590338720705,37.23569293307766,10.495189539572545,33.72628721524867
28,na,18.66643679092455,26.47408402092835,22.83931076685727,27.330721805567
29,na,12.495868065247377,16.95922740598707,16.163405091718275,16.40554523021831
30,na,18.867515638799297,37.17664668293119,47.266192603931785,47.921743756546434
31,na,25.438880428765383,28.825101282664747,9.829878377107807,107.59781027238145
32,na,19.470531782869944,21.266245602009597,18.979310574433292,22.265456376344602
33,na,52.388044122747694,57.85856763939156,25.034365190927097,51.34626361949532
34,e,98.3034911727147,98.3034911727147,10.150864013983988,17.443515324615284
35,na,98.3034911727147,98.3034911727147,18.211485322295594,25.333450618683315
36,na,24.487865806434495,34.57596116622272,20.75868684277105,20.830647767752982
37,na,27.757714270871368,34.98182830579508,7.688119728896793,10.804678150153126
38,na,17.818777731596224,98.3034911727147,1.6974657345539428,7.0183355638635225
39,e,98.3034911727147,98.3034911727147,20.364183434291217,20.76269336090348
40,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
41,na,7.069030477430671,12.37675107019285,19.77169774913027,26.150736444735475
42,e,98.3034911727147,98.3034911727147,16.47048974636787,33.135170687731794
43,na,23.465130409914764,35.39943833916115,20.125214660872118,20.39261125360173
44,na,8.03480256695174,12.757002465536159,16.26074740951867,19.120894917226533
45,e,98.3034911727147,98.3034911727147,19.973586600748828,20.915044850970254
46,na,98.3034911727147,98.3034911727147,20.82878239775185,23.695064349197807
47,na,9.120558324725607,22.234257162127598,20.972330035516883,32.27486551590271
48,na,3.9971774466431342,98.3034911727147,6.813610327294426,18.239119423035092
49,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
50,e,98.3034911727147,98.3034911727147,7.715987263929851,107.59781027238145
51,na,29.4692743333658,38.32167817239158,13.117584949516003,14.48761342522889
52,na,27.46224150412018,33.470160618616724,14.770751074072964,16.692922842564094
53,na,98.3034911727147,98.3034911727147,15.66404128041063,107.59781027238145
54,e,98.3034911727147,98.3034911727147,33.188047425988785,38.24161862607593
55,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
56,na,23.909080617204875,98.3034911727147,32.31988860583246,107.59781027238145
57,na,18.977194627713278,21.842133302255608,7.402698014173619,14.492070306157066
58,na,98.3034911727147,98.3034911727147,13.540211389901607,15.473610443715485
59,na,15.475926608442887,98.3034911727147,22.892106097382488,24.555219033494343
60,na,4.073473607282685,98.3034911727147,21.146686929386558,25.908978913338682
61,na,33.47540348567621,41.689314697111534,14.527013667999697,53.58822766393678
62,na,18.9921335842833,98.3034911727147,20.964454857945306,38.242863399980735
63,na,23.218826897489155,28.122976145400507,14.50366077126187,19.75007695316753
64,e,98.3034911727147,98.3034911727147,22.14900339106931,29.39880737012484
65,na,98.3034911727147,98.3034911727147,24.80689268352863,27.13396491022661
66,na,37.75399181600311,39.307631455430005,107.59781027238145,107.59781027238145
67,na,19.078737928841488,98.3034911727147,12.013927484112724,30.143352799067987
68,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
69,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
70,na,17.967257101529384,29.617003450131577,19.84213939529205,20.455949542939496
71,na,20.20140020577152,98.3034911727147,25.99118688651221,27.741492057701606
72,na,13.87680432208617,15.197071783617755,34.43980661831907,107.59781027238145
73,na,9.297460923998853,17.915435725828207,19.07732810906556,107.59781027238145
74,na,9.666351594589457,14.819653063054092,10.124427004635107,30.280817345367886
75,na,98.3034911727147,98.3034911727147,29.586702293377652,30.67750487595943
76,na,98.3034911727147,98.3034911727147,23.732142314859598,49.441485620767686
77,na,10.746243339843717,13.21782761793861,1.2252250946735508,10.110026895982184
78,na,98.3034911727147,98.3034911727147,11.401596287811872,13.777889581218334
79,na,18.033309447161823,18.973634065278254,20.11336465356802,24.67006512435385
80,na,98.3034911727147,98.3034911727147,27.11598969066999,33.17176500797138
81,na,29.71661030130406,32.068932775644235,14.931189720673729,35.28127721759811
82,na,14.468674046206386,17.70288478664633,30.299137609832204,37.24771216523819
83,na,28.614354867965215,30.7136780673408,107.59781027238145,107.59781027238145
84,na,28.29791803751324,35.50213345239154,25.37802924520217,43.310330428899
85,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
86,e,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
87,na,21.959078167396935,51.60612687203174,107.59781027238145,107.59781027238145
88,na,43.97674585785893,66.2108955860757,23.10782532889006,50.12654435544349
89,na,23.660894044175834,53.98797386621295,107.59781027238145,107.59781027238145
90,na,11.253445156521016,21.011064326118575,24.203542115411075,45.322861623534564
91,na,22.569904184585642,28.35792413442574,24.339428635836608,107.59781027238145
92,e,98.3034911727147,98.3034911727147,66.02581366203609,66.33500665730308
93,na,98.3034911727147,98.3034911727147,107.59781027238145,107.59781027238145
94,na,5.7142417399346055,98.3034911727147,16.087467135676853,28.90251030301106
95,na,98.3034911727147,98.3034911727147,38.87273830657872,46.42678372879187
96,na,3.789037428696158,3.80314467762386,16.91925053342916,107.59781027238145
97,na,32.10651226293138,98.3034911727147,43.96010708810987,44.137530810086176
98,na,20.35775792040789,98.3034911727147,15.250129503622986,36.28910234096569
