node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.9860817818494,0,2.485268267867751
2,na,0,34.163724795792064,0,30.076616538248935
3,na,-1,0,-1,0
4,na,17.09650824025633,79.35622013448881,21.908401624027288,33.538943737013206
5,na,79.35622013448881,79.35622013448881,24.17251592860419,24.462536331137535
6,na,79.35622013448881,79.35622013448881,100.45116759586958,100.45116759586958
7,na,20.04875142564488,22.27874213436033,16.691142669606947,28.05537754532544
8,na,79.35622013448881,79.35622013448881,37.09634414862001,40.5995117791484
9,na,79.35622013448881,79.35622013448881,24.8603269972635,35.38723261269141
10,na,79.35622013448881,79.35622013448881,21.57121178902387,23.331840436166406
11,e,79.35622013448881,79.35622013448881,25.69533067012179,32.072122353937246
12,na,79.35622013448881,79.35622013448881,19.412842249394316,20.930023109557713
13,na,79.35622013448881,79.35622013448881,33.70476295654422,37.04955900977734
14,na,79.35622013448881,79.35622013448881,39.11286480996343,47.25417787284923
15,e,79.35622013448881,79.35622013448881,50.10051458194879,51.48611342443041
16,e,79.35622013448881,79.35622013448881,100.45116759586958,100.45116759586958
17,na,79.35622013448881,79.35622013448881,46.01892548492173,54.176614894294715
18,e,79.35622013448881,79.35622013448881,100.45116759586958,100.45116759586958
19,e,79.35622013448881,79.35622013448881,23.831227694263475,25.67559130457253
20,e,79.35622013448881,79.35622013448881,14.054021640026468,33.10419912151705
21,na,79.35622013448881,79.35622013448881,22.61160702982716,23.16240226996338
22,na,79.35622013448881,79.35622013448881,27.749784559428715,29.402233890100604
23,na,79.35622013448881,79.35622013448881,27.493377655179806,27.664286539060704
24,e,79.35622013448881,79.35622013448881,100.45116759586958,100.45116759586958
25,na,79.35622013448881,79.35622013448881,38.92301187385544,100.45116759586958
26,na,79.35622013448881,79.35622013448881,42.560275304685604,45.66009124135915
27,na,79.35622013448881,79.35622013448881,32.63232457983148,49.51236669355864
28,e,79.35622013448881,79.35622013448881,35.79284736210253,49.05408130442463
29,na,79.35622013448881,79.35622013448881,25.251889256365132,28.51308466942604
30,na,79.35622013448881,79.35622013448881,100.45116759586958,100.45116759586958
31,na,79.35622013448881,79.35622013448881,66.5230870698026,100.45116759586958
32,e,79.35622013448881,79.35622013448881,100.45116759586958,100.45116759586958
33,na,26.031768259787334,26.57248247773641,13.101987845842991,14.352467265717072
