node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4059276407135552,0,98.11121704952454
1,na,0,13.174360570485222,0,10.648045055618907
2,na,0,2.7437402450953785,0,3.5703273025331397
3,na,0,16.05516999628447,0,10.683944028012851
4,na,18.371361635050068,33.03414986497507,46.38026390024409,98.11121704952454
5,na,84.34240913248196,84.34240913248196,15.99831771741876,27.777975268577435
6,e,84.34240913248196,84.34240913248196,18.74803361027337,19.14759131628623
7,na,25.050043956936356,37.03329863197542,26.818932815692055,27.293108484595166
8,na,20.285514346253272,25.523896932180524,19.776803413153104,20.372857009185005
9,na,84.34240913248196,84.34240913248196,98.11121704952454,98.11121704952454
10,na,0,9.216383968782605,0,1.3360310629772683
11,na,84.34240913248196,84.34240913248196,98.11121704952454,98.11121704952454
12,na,16.117080178746658,25.356538539644433,6.826154330689756,98.11121704952454
13,na,41.36259584257926,84.34240913248196,15.340299503182175,31.146888685425537
14,na,84.34240913248196,84.34240913248196,16.86287044929699,38.31491622390643
15,na,0,8.078690502645262,0,7.81262519788499
16,e,84.34240913248196,84.34240913248196,5.3215779741021185,19.236047280028394
17,na,19.435342653265348,22.710503105958928,15.844379768299325,17.344540002031206
18,na,84.34240913248196,84.34240913248196,98.11121704952454,98.11121704952454
19,na,84.34240913248196,84.34240913248196,16.664236724360663,98.11121704952454
20,na,84.34240913248196,84.34240913248196,15.308050847245978,46.805508014473574
21,na,84.34240913248196,84.34240913248196,18.14779681699469,23.49551347285936
22,e,84.34240913248196,84.34240913248196,98.11121704952454,98.11121704952454
23,na,84.34240913248196,84.34240913248196,24.332648240510217,30.328411674747116
24,na,84.34240913248196,84.34240913248196,27.413905797590974,27.94583199589201
25,na,84.34240913248196,84.34240913248196,18.8100263530127,98.11121704952454
26,na,26.31675507605901,27.257168654086026,23.146910102076102,40.7673085870365
27,na,44.17637182663426,58.274935517702495,98.11121704952454,98.11121704952454
28,na,84.34240913248196,84.34240913248196,18.98560981576808,36.011609196884365
29,na,33.96201260164136,39.73585319865592,18.752642238451823,26.459669227317658
30,na,84.34240913248196,84.34240913248196,9.08152573580372,10.596716437576596
31,na,84.34240913248196,84.34240913248196,24.310093286112135,54.41784503496053
32,na,8.167536885110986,15.487384465470067,14.945620118197631,26.30861952425535
33,na,84.34240913248196,84.34240913248196,42.03101274473099,57.9881404326504
34,na,84.34240913248196,84.34240913248196,13.219217562910186,16.444484601427124
35,na,84.34240913248196,84.34240913248196,98.11121704952454,98.11121704952454
36,na,31.970260794856177,53.81209884377742,33.750646708286645,63.67915581699093
37,na,24.64250344620776,84.34240913248196,27.51309158930617,39.194450685028634
38,na,84.34240913248196,84.34240913248196,22.18162728841343,43.973470155550785
39,na,12.883384799224196,34.75560735161582,14.43284306781534,19.742777744766727
40,na,18.6471420815384,20.13481995423411,27.984051941593943,48.84227890918926
