node, assignment, time2inf_trt
0,ne_ni,115.2195752385393
1,ne_ni,1000
2,ne_ni,105.10539673656312
3,ne_ni,106.84914367163766
4,ne_i,94.2197672486148
5,ne_ni,1000
6,ne_ni,93.61345654300382
7,ne_ni,24.344562805364664
8,ne_ni,134.1206949597533
9,ne_ni,1000
10,ne_ni,83.46822823783863
11,ne_i,1000
12,ne_ni,114.99125399155761
13,ne_ni,101.63951240205526
14,ne_ni,117.37038412934834
15,ne_ni,72.08260319824994
16,ne_i,1000
17,ne_ni,142.4677458242473
18,ne_ni,1000
19,ne_ni,96.57079467121164
20,ne_ni,71.57210829844132
21,ne_i,1000
22,ne_ni,106.90499634800376
23,ne_i,1000
24,ne_ni,93.87069479867311
25,ne_i,1000
26,e,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,128.86138078951333
33,ne_ni,1000
34,ne_ni,90.38792959825112
35,ne_ni,70.43927000219261
36,ne_ni,100.32907842979948
37,ne_ni,1000
38,ne_ni,132.23877154837217
39,ne_ni,67.5591313674316
40,ne_ni,125.52802713269848
41,ne_ni,57.07976248182076
42,ne_ni,100.9877616523279
43,ne_ni,1000
44,ne_ni,107.11872824636428
45,ne_ni,1000
46,ne_i,131.44195787066252
47,ne_ni,102.90290360676924
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,27.236076493046934
52,ne_ni,15.458681552422
53,ne_ni,78.34480504172485
54,ne_ni,78.5683401948584
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,66.52093446428755
58,ne_ni,89.79251151102184
59,ne_ni,81.85308429005778
60,ne_ni,84.9936935736076
61,ne_ni,113.68403670686699
62,ne_ni,93.66517723906364
63,ne_ni,94.39615230897277
64,ne_ni,115.79228107625353
65,ne_ni,104.31077728474648
66,ne_ni,91.61268558803016
67,ne_ni,79.0196179558047
68,ne_ni,66.93041415114249
69,ne_ni,113.41467006452363
70,ne_ni,115.78037091122044
71,ne_ni,114.08129622490556
72,ne_ni,126.4509125661721
73,ne_ni,86.90727476778639
74,ne_i,1000
75,ne_ni,114.87345999013728
76,ne_ni,1000
77,ne_ni,89.12127966117176
78,ne_ni,1000
79,ne_ni,93.91344087532535
80,ne_ni,134.21508910132385
81,ne_ni,132.93700802957298
82,ne_ni,1000
