node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7134488506957566,0,10.305513008403256
2,na,0,30.17433350165706,0,111.14408590822032
3,na,0,1.4828363112562948,0,5.3543220503099
4,na,92.72817110773059,92.72817110773059,47.02441445864243,48.01304125539602
5,na,92.72817110773059,92.72817110773059,22.19331732540418,22.64515319285818
6,na,92.72817110773059,92.72817110773059,18.450887770335477,65.09695113928707
7,na,31.365068655381652,45.77534753586681,33.9865830399293,41.74399507538644
8,na,13.76528433175253,92.72817110773059,21.678921576555627,30.56904365765305
9,e,92.72817110773059,92.72817110773059,31.994105713271054,32.1878726533034
10,na,92.72817110773059,92.72817110773059,41.31704193228859,43.2362473971954
11,na,18.240299494204052,41.92828065585852,22.580302119297276,55.026271409898555
12,na,18.119867795217786,39.675326948496235,17.09360951468863,35.769997811127844
13,na,19.95844861164092,31.19908386174484,35.117331152471905,47.368831242259304
14,na,92.72817110773059,92.72817110773059,18.03991428099823,19.454343610102296
15,na,92.72817110773059,92.72817110773059,11.085916485409145,19.161303857755648
16,na,92.72817110773059,92.72817110773059,25.385942979203964,31.665174495110183
17,na,92.72817110773059,92.72817110773059,111.14408590822032,111.14408590822032
18,e,92.72817110773059,92.72817110773059,9.585632253554914,10.185119719077322
19,e,92.72817110773059,92.72817110773059,36.003011777188235,38.12356883283765
20,na,0,1.6922901923257836,0,111.14408590822032
21,na,21.032262496666362,41.94771895706198,22.184533913655226,29.730940645360953
22,na,18.600556277826147,25.709436737293593,6.476877090394549,14.921777914983801
23,na,92.72817110773059,92.72817110773059,111.14408590822032,111.14408590822032
24,na,16.80634572854038,29.411316376919444,23.911668970747172,26.50272252302638
25,e,92.72817110773059,92.72817110773059,22.94261147803538,55.85999440134582
26,na,25.830250363590636,36.84012162718654,12.067087039940558,21.12431138658571
27,na,92.72817110773059,92.72817110773059,13.432266976610398,35.33953262990396
28,na,92.72817110773059,92.72817110773059,14.36928657254563,51.989393047324285
29,na,92.72817110773059,92.72817110773059,46.77013662465315,48.01883840153319
30,na,16.003521675789898,23.292490552167084,15.159792794611182,28.16848473624909
31,na,92.72817110773059,92.72817110773059,26.966317302830515,52.69817944088294
32,na,45.18543946218515,58.98426180620074,22.67285176228565,34.206546900149434
33,na,92.72817110773059,92.72817110773059,111.14408590822032,111.14408590822032
34,na,21.991847494366624,24.642503335414798,24.405666546268147,32.85194938861305
35,na,92.72817110773059,92.72817110773059,111.14408590822032,111.14408590822032
