node, assignment, time2inf_trt
0,na,41.7005420181996
1,na,41.64818015777611
2,na,47.219271592740526
3,na,51.607869637648335
4,na,72.00009919166129
5,na,19.709032471431197
6,na,55.72397633854274
7,na,42.58693927884029
8,na,48.85206575540733
9,na,72.54537575657446
10,na,52.20848296030662
11,na,33.35382039792477
12,na,44.948445510205495
13,na,17.673618251355734
14,na,27.455552952702295
15,na,44.32222476599306
16,na,38.071779442224575
17,na,1000
18,na,49.62217085235357
19,na,65.6256648425212
20,na,28.23155736118189
21,na,45.04164506328436
22,na,0
23,na,40.15893421205952
24,na,60.557831306034984
25,na,57.5155289447747
26,na,45.519406125931454
27,na,61.541299954301074
28,na,28.866434336625566
29,na,54.933003387083566
30,na,21.83358920451627
31,na,35.53298717158411
32,na,39.25178817349863
33,na,16.83952798678895
34,na,40.587816666654135
35,na,50.23979991204361
36,na,48.99559828311372
37,na,64.40230840764923
38,na,27.033217723886256
39,na,57.65772376465539
40,na,49.66705440532914
41,na,42.829215615980054
42,na,31.86722304917037
43,na,46.893110810027636
44,na,65.03895822368564
45,na,64.53280435879228
46,na,24.519928982294868
47,na,38.77858063076346
48,na,35.296576246258624
49,na,41.478355802819756
50,na,41.6159748365377
51,na,71.52443253349865
52,na,19.531129124685815
53,na,51.514098181038236
54,na,56.395931277163015
55,na,41.12660576794026
56,na,59.511223518802666
57,na,26.056348114522923
58,na,58.23022619278104
59,na,62.41640176411569
60,na,1000
61,na,36.800031839551075
62,na,18.52728199212498
63,na,56.14250887707577
64,na,79.64604329922653
65,na,29.834298249667288
66,na,21.017722933757387
67,na,30.16654816136314
68,na,20.147652978883215
69,na,1000
70,na,1000
71,na,35.87093612189268
72,na,60.60936833404708
73,na,33.27968304427337
74,na,24.591593913186333
75,na,37.76108291316825
76,na,41.464795115781385
77,na,94.05897477658931
78,na,49.76643587313414
79,na,51.019220015328784
80,na,60.381601629524354
81,na,60.28828888750201
82,na,45.30625773090159
83,na,77.81753124981742
84,na,67.1011052072629
85,na,53.1191726288105
86,na,24.279416256804616
87,na,33.752549839773856
88,na,50.212436845046824
89,na,29.93611097320949
90,na,34.36674838908014
91,na,83.50894529549488
92,na,122.27961348465033
93,na,39.501175970587845
94,na,37.91367879514108
95,na,61.718789781494884
96,na,45.5849193167774
97,na,51.41098531702703
98,na,25.481435185443186
99,na,44.20944121434512
100,na,51.50463508223167
101,na,18.426416238064466
102,na,33.82573499722125
103,na,28.722531391480434
104,na,37.25127711837469
105,na,64.65264423312777
106,na,20.539038705588677
107,na,32.22949611594126
108,na,43.99677553929646
109,na,31.006284727960633
110,na,57.2403357609487
111,na,16.65755254785138
112,na,52.217252627629655
113,na,37.10520159856189
114,na,44.12038808996846
115,na,61.79937477370396
116,na,45.111864349643874
117,na,43.01920482521456
