node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.2441625378222922,0,1.3391133801239004
2,na,-1,0,-1,0
3,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
4,na,22.34843426127278,26.96984029723396,20.671779830551813,20.858354569477246
5,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
6,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
7,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
8,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
9,na,-1,0,-1,0
10,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
11,na,49.94407762819187,51.635753516075034,8.988979613200428,9.8147056551197
12,na,9.919951433333662,14.12155550740446,23.01928577029061,28.857391053681802
13,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
14,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
15,na,42.10255023917649,46.51191148658711,109.81502257140153,109.81502257140153
16,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
17,na,43.214273296127715,43.41811644722522,19.595785031347766,21.00933553223879
18,na,17.12339878351892,26.120976092587185,15.215127076028528,22.37492346652836
19,na,12.380201600921033,16.19586247472524,109.81502257140153,109.81502257140153
20,na,26.82325059256119,28.168786943539875,4.390855018454418,10.301381045452871
21,na,18.864299382804145,18.934920119827105,109.81502257140153,109.81502257140153
22,na,73.20775476047271,73.20775476047271,30.918602820101317,43.53997400628336
23,na,22.174639523195687,25.504942633268612,24.256215848782528,43.13498930443163
24,na,73.20775476047271,73.20775476047271,102.80462943805567,103.30796615600745
25,na,73.20775476047271,73.20775476047271,19.001991433583722,28.5636988977767
26,na,73.20775476047271,73.20775476047271,31.041287509233616,34.83391107001954
27,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
28,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
29,na,35.11063209399579,41.872928827069146,109.81502257140153,109.81502257140153
30,na,73.20775476047271,73.20775476047271,38.44064799352903,41.122903713001435
31,na,26.19455646212912,73.20775476047271,27.49267732972361,27.767444691110466
32,na,73.20775476047271,73.20775476047271,33.73365485362514,34.80040743996618
33,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
34,na,33.37360977531942,34.71603348139123,18.409378518379967,22.6549452960701
35,na,20.59430303494085,25.832127184617008,19.796324461689334,34.43677527504862
36,na,73.20775476047271,73.20775476047271,19.758627323778477,28.943662011607266
37,na,5.560871391969674,9.834157661355047,31.361570196798873,37.884798833907944
38,na,16.107710670588556,25.87038116161686,109.81502257140153,109.81502257140153
39,na,41.43074597386294,44.47593203657169,109.81502257140153,109.81502257140153
40,na,73.20775476047271,73.20775476047271,25.504136947354276,27.878987476290696
41,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
42,na,17.14061201282092,23.847871472500678,16.994290005688985,20.140966926155237
43,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
44,na,16.956998907878763,24.477746875131643,109.81502257140153,109.81502257140153
45,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
46,na,16.40222700340838,21.061767567244814,109.81502257140153,109.81502257140153
47,na,22.819018919114058,30.17059136495513,37.715665614536185,38.164469294765
48,na,33.85732742830481,36.41734373565119,18.882667372301817,19.205571592182352
49,na,17.53751740771104,19.77418416447533,24.366441084706167,29.733209763688514
50,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
51,na,18.063160391588905,19.98276788256758,44.13097958388084,44.46087904794711
52,na,23.944991592282683,25.84800903568266,24.9544895112662,25.446281719508686
53,na,17.34163009418183,18.901061447977263,8.800226749027516,13.983394845075312
54,na,14.769796730989412,18.238903229835323,9.390558184602888,11.212203791118052
55,na,16.95847538206249,21.05420423327262,4.6994309159908845,18.29994927638649
56,na,4.751789828266194,11.040565188661851,2.3280129074213805,5.49217936765931
57,na,20.592633981010042,25.207006272652706,109.81502257140153,109.81502257140153
58,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
59,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
60,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
61,na,25.49507972845346,25.955511246874654,16.645685270966965,21.286618479816433
62,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
63,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
64,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
65,na,21.527501913805626,25.612591493228273,109.81502257140153,109.81502257140153
66,na,73.20775476047271,73.20775476047271,38.29231655440583,55.37223273552376
67,na,73.20775476047271,73.20775476047271,29.138315440768892,32.47817539399364
68,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
69,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
70,na,28.779269646666748,73.20775476047271,109.81502257140153,109.81502257140153
71,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
72,na,22.05228887139751,28.33994546365594,18.149429804216382,21.597237088806825
73,na,14.504542066736068,16.4131885726117,18.813614519244883,19.19520096529188
74,na,5.350257397264442,13.029836084005725,25.917109215243062,39.7687136130762
75,na,73.20775476047271,73.20775476047271,34.06004049621035,39.537934664456685
76,na,19.615703584349184,28.048714490105045,21.655596919748806,25.90820817099037
77,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
78,na,19.02300758958384,22.493529498903197,9.008011849582957,18.52415774049738
79,na,10.669397501312755,13.849798745200545,20.926298083718354,22.51999660873549
80,na,12.866030015884855,20.441582302061306,109.81502257140153,109.81502257140153
81,na,5.922937139306546,8.159400280571742,8.178411188426173,10.941869303774563
82,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
83,na,23.816247162453372,27.55270609266015,14.371149649736363,23.81342144386467
84,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
85,na,48.203528857430754,50.120071983988986,109.81502257140153,109.81502257140153
86,na,8.403825092957455,11.732125892760447,25.92474632593794,29.24961083560452
87,na,30.178395474799487,37.953917423908294,11.407155115239021,12.834901884344408
88,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
89,na,25.006884976128713,73.20775476047271,24.94327853180709,25.34859942238156
90,na,48.37832542696297,48.761960697867956,15.309737803795407,16.09636085540526
91,na,20.483207672254448,21.912896158137094,7.015578430383155,8.49202527038922
92,na,16.097661808973662,19.54786294277502,31.721749467208557,33.53823412094344
93,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
94,na,9.924907596229085,15.124455457486064,35.47141767397563,49.031931957475734
95,na,17.09179620234152,17.707108693375925,16.520777235580418,17.443255271072164
96,na,73.20775476047271,73.20775476047271,43.448096430595925,52.301088154049324
97,na,73.20775476047271,73.20775476047271,19.848055292266867,21.41444733109423
98,na,26.386408291345376,32.63369739582431,109.81502257140153,109.81502257140153
99,na,73.20775476047271,73.20775476047271,4.137528248670465,4.902383001058616
100,na,19.86988956115226,73.20775476047271,23.969872458103087,24.86954710831592
101,na,25.621295570360747,30.663860996438135,13.649839992502496,109.81502257140153
102,na,8.117170820340995,15.560004485400716,11.938192032215522,16.11887402881748
103,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
104,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
105,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
106,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
107,na,73.20775476047271,73.20775476047271,62.29441739496915,64.40845663268547
108,na,11.439056309047476,14.259369632025653,24.66394136269657,26.987288028921466
109,na,21.793563889952587,73.20775476047271,109.81502257140153,109.81502257140153
110,na,73.20775476047271,73.20775476047271,26.126627108736965,109.81502257140153
111,na,21.77310826890641,22.225344191058902,23.700666891872025,24.701903739728056
112,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
113,na,23.745133861844682,29.30958617660978,29.504933428259882,29.62458070401478
114,na,25.126402483011223,33.709301636283584,109.81502257140153,109.81502257140153
115,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
116,na,33.89400711269556,41.609822772064874,29.51476053260666,29.555381463453447
117,na,17.008128778001193,17.735319733602235,15.287568644094943,17.91583892702879
118,na,23.51591267897475,29.15300934123845,49.306355035396585,50.71587226276881
119,na,73.20775476047271,73.20775476047271,20.30174184980139,33.610361350106665
120,na,10.699449083466583,13.24731231962683,31.421538070621693,32.37313088913541
121,na,40.84691661608404,59.772122153313894,74.30234846636941,77.24878445972729
122,na,73.20775476047271,73.20775476047271,8.962013007202348,10.482770691533217
123,na,46.28992720793809,52.30214719442355,109.81502257140153,109.81502257140153
124,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
125,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
126,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
127,na,31.86763613064676,36.69669024024169,33.52306968962289,37.43468822971115
128,na,36.853613427413954,40.838140064528965,15.753848184399864,17.20969015098992
129,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
130,na,29.84082274631057,32.1890494560379,27.335778905256753,32.37933172121544
131,na,73.20775476047271,73.20775476047271,109.81502257140153,109.81502257140153
132,na,73.20775476047271,73.20775476047271,5.378471178179848,9.551198050393982
133,na,25.073179074458768,28.646384019705238,17.91053816467491,24.439168799875908
134,na,20.299629665520843,22.258290654695227,22.0002077322506,24.393033679240453
135,na,11.330389212073415,11.964811773244193,10.465725391282175,23.155190765194245
136,na,2.277067796874011,5.793987926248982,109.81502257140153,109.81502257140153
137,na,18.4875599036508,21.513922105364642,7.550658497905526,8.317788221719706
