node, assignment, time2inf_trt
0,na,1000
1,na,58.58675688456959
2,na,57.17432912144
3,na,1000
4,na,59.138654021005216
5,e,1000
6,na,73.70689084161744
7,na,1000
8,na,1000
9,na,1000
10,na,19.00306382808262
11,e,1000
12,e,1000
13,na,1000
14,na,0
15,na,1000
16,na,54.14472544626485
17,na,1000
18,na,1000
19,na,85.76535262003368
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,47.97440316091189
28,na,1000
29,na,1000
30,na,35.75072325637775
31,na,45.411234500057
32,na,1000
33,na,1000
34,na,48.486856587309575
35,e,54.036056522606366
36,na,102.60999914958086
37,na,44.8512257810363
38,na,75.30895479367629
39,na,61.83806291910305
40,na,82.06153588462043
41,na,1000
42,na,31.968382041787688
43,e,1000
44,e,77.08292249451104
45,na,11.173317250082313
46,na,123.41520221931863
47,na,70.74414761507602
48,na,1000
49,na,41.543995249282375
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,103.88552749240199
55,na,49.786058895654705
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,86.25164319480028
62,na,47.62257530273805
63,na,1000
64,na,1000
65,na,70.75683129981668
66,na,1000
67,na,1000
68,na,47.62467506699931
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,71.77603410674922
75,na,100.15910424881747
76,na,1000
77,na,1000
78,na,55.75769168493617
79,e,1000
80,na,1000
81,na,1000
82,na,67.59249525359948
83,na,58.21780302069845
84,na,1000
85,na,29.829924499353783
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,124.61147004405396
92,na,62.43797629708766
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,66.63984657155011
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,36.545595039148004
110,na,84.95542635161488
111,na,1000
112,na,1000
113,na,1000
114,na,101.42875486331697
115,e,1000
116,e,1000
117,na,61.53815212289829
118,na,1000
119,na,1000
120,na,69.72391971041462
121,na,56.270900619319555
122,e,1000
123,na,87.93273539797076
124,na,61.580300906924954
125,na,46.93540003503044
126,na,86.62638083203072
127,na,1000
128,na,16.26383927164542
129,na,62.438845270713045
130,na,47.86671765093284
131,na,1000
132,na,1000
133,na,79.35273295651099
134,na,1000
135,na,1000
136,na,51.69452594466879
137,na,53.09535246636602
138,na,1000
139,na,1000
140,na,99.1158068489915
141,na,1000
142,na,1000
143,na,1000
144,e,86.320549199696
145,na,1000
146,na,1000
147,na,55.991997474224966
148,na,110.70396008729075
149,na,1000
150,na,125.50267483279595
151,na,1000
152,na,1000
153,na,1000
154,na,59.965132695813956
155,na,1000
156,na,1000
157,na,1000
158,na,61.29218405582601
159,na,73.10142137206083
160,na,124.80064125326683
161,e,1000
162,na,71.85002519500667
163,na,11.644238787620191
164,na,72.469368227962
165,na,43.79110152234609
166,na,117.76592774679688
167,e,1000
168,na,46.71931459788732
169,na,1000
170,na,79.93963493398763
171,na,1000
172,na,1000
173,e,1000
174,e,1000
175,na,53.73613918001964
176,na,1000
177,na,74.13162507300115
178,na,1000
179,na,1000
180,na,49.24570513062596
181,na,1000
182,na,97.62557610580195
183,na,40.283161628857975
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,67.18549790328491
189,na,1000
190,na,1000
191,na,60.26766030056756
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,90.77860183624196
198,na,63.36991924751146
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,e,65.49928268389039
206,na,83.20467534677664
207,na,146.37633191723464
208,na,57.130483233188386
209,na,1000
210,na,1000
211,na,1000
212,na,61.96132396727653
213,e,63.513246295928
214,na,26.836294124230438
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,0
220,na,1000
221,na,37.58917318870985
222,na,1000
223,na,52.680147737852714
224,na,1000
225,e,1000
226,na,1000
227,na,93.0309914164734
228,na,46.97822596970716
229,na,1000
230,na,73.22580289565705
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,68.46472673282202
238,na,49.232459740005936
239,na,1000
240,na,103.54662052459398
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,96.52226660921664
247,na,1000
248,e,1000
249,na,60.11794182754828
250,na,1000
251,na,73.80759561530544
252,na,1000
253,na,1000
254,na,82.73807952259531
255,na,40.00585920584884
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,77.33254681300241
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,38.28592639191623
270,na,1000
271,e,1000
272,na,1000
273,e,1000
274,e,1000
275,na,44.63759773498437
276,na,1000
277,na,60.5047265960234
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,114.76142014892989
283,na,35.972529399289776
284,na,99.48334277523126
285,na,102.903448440274
286,na,79.56775032605633
287,na,1000
288,na,82.06013176332145
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,86.17973353557119
300,na,1000
301,na,1000
302,na,75.41953040539046
303,na,1000
304,na,1000
