node, assignment, time2inf_trt
0,na,50.368126233872445
1,na,40.49158635015821
2,na,32.09656805521107
3,na,41.92389567993734
4,na,130.9213252659945
5,na,1000
6,e,69.32072936274741
7,na,1000
8,na,1000
9,na,54.59486538246623
10,na,1000
11,na,1000
12,na,56.97249320775365
13,na,81.36570841053862
14,na,50.55111033685953
15,na,76.28821220343147
16,na,27.532081216433642
17,na,1000
18,na,30.02045370531449
19,na,20.98141086627012
20,na,1000
21,na,60.43337938952372
22,na,1000
23,na,100.52147172832915
24,na,1000
25,na,79.43995018001745
26,e,1000
27,na,1000
28,na,91.2734180033701
29,e,2.662720568257475
30,e,1000
31,na,45.98941849732778
32,na,68.86883275540863
33,na,44.690617390187775
34,na,50.89171385198129
35,na,73.23472849661576
36,na,1000
37,e,67.63434275717603
38,e,53.61348265419222
39,na,68.64717290246874
40,na,72.04471232791322
41,na,1000
42,na,1000
43,na,69.10272970277963
44,na,43.17591085183352
45,na,37.61962144305147
46,na,79.24654609384552
47,na,42.8698266512801
48,na,59.99229547130724
49,na,55.514964878547396
50,na,58.36731059778045
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,61.65999966036629
59,na,1000
60,e,55.82021148226587
61,na,100.05613252047786
62,na,5.781784055072992
63,na,72.24206564590416
64,na,1000
65,na,78.31304115393361
66,na,55.25397946353894
67,na,59.503319236967954
68,na,1000
69,na,60.77689647903561
70,na,93.96668240717008
71,na,47.03438367206818
72,na,83.46116092490448
73,na,50.37324701100145
74,na,1000
75,na,82.7548321785413
76,na,84.93666115599056
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,91.80586791594473
82,na,95.41732956706667
83,na,56.14882526870575
84,na,1000
85,na,36.47501239211742
86,na,20.19560136791496
87,e,18.95948635659114
88,na,57.80834475891517
89,na,101.26203362728896
90,na,1000
91,na,1000
92,na,52.82951991947467
93,na,1000
94,na,7.3558392379977215
95,na,65.46250664352652
96,na,66.53275053100909
97,na,45.1282475224696
98,na,1000
99,na,54.44511448051904
100,na,1000
101,na,1000
102,na,83.38356879211896
103,na,56.65937754116324
104,na,47.7705555517621
105,na,55.36778072968091
106,na,1000
107,na,44.31210096528417
108,na,70.33134709430561
109,na,62.23923043023207
110,na,65.02760832374366
