node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.731421043108588,0,2.891996352759495
1,na,0,2.404665175172351,0,2.602486315627533
2,na,0,2.764488886511091,0,100.83486330793788
3,na,0,9.863002442646986,0,20.53272739375507
4,na,98.79136812717519,98.79136812717519,100.83486330793788,100.83486330793788
5,na,26.402351682428467,31.857603352590683,28.103434470214896,53.40138492569947
6,na,15.45871224691405,40.35398467982095,15.130217831904936,100.83486330793788
7,na,98.79136812717519,98.79136812717519,100.83486330793788,100.83486330793788
8,na,14.70333919344515,15.704557581946483,14.007723635947224,32.2460530184599
9,na,12.343812939674427,25.652507791962677,19.998307834620135,30.823477683136435
10,na,29.17124629223457,37.6071673748369,24.07263490046803,29.874041164418703
11,na,26.87280928019152,98.79136812717519,17.47514557686864,18.756563055469705
12,na,98.79136812717519,98.79136812717519,100.83486330793788,100.83486330793788
13,na,21.284002928659067,32.95280415671977,25.045541828680122,25.352652929525423
14,na,35.4651105762901,38.34345541215155,100.83486330793788,100.83486330793788
15,na,98.79136812717519,98.79136812717519,15.486067269590565,16.662081058844755
16,na,22.308241701230653,29.44347423547907,46.20258015135728,54.21739743675862
17,na,21.45146162263157,45.322534612782114,6.818197869361659,8.91325899987645
18,na,23.6396123697912,98.79136812717519,21.910340651197938,28.13089714572568
19,na,21.29210078694601,29.571199622338067,21.642097461613435,23.564922768540733
20,na,98.79136812717519,98.79136812717519,10.505094456486976,12.150443349782885
21,na,34.39561193031359,98.79136812717519,14.352946602058179,36.1449473477813
22,na,48.65277146777911,58.96545846396934,19.998257124154573,25.38516139049664
23,na,98.79136812717519,98.79136812717519,100.83486330793788,100.83486330793788
24,na,29.61672325652564,30.012544311056224,18.781555211028195,19.00526524914317
25,na,98.79136812717519,98.79136812717519,29.319574154754704,32.30096752719956
26,na,20.103178752145006,31.65420063773799,19.180206250596175,45.41297634943275
27,na,18.70441177416969,23.55138037754813,10.365961134304754,10.821548769149034
