node, assignment, time2inf_trt
0,na,1000
1,na,6.5660548813979
2,na,1000
3,na,1000
4,na,48.47976114005951
5,na,88.12883896235682
6,na,56.406958845158044
7,na,1000
8,na,1000
9,na,61.34435517928358
10,na,102.72697869835683
11,na,1000
12,na,1000
13,na,48.51180804793917
14,na,81.9585444533203
15,na,56.42082700881379
16,na,1000
17,na,1000
18,na,92.67384999462729
19,na,89.23457365717319
20,na,55.176810963747116
21,na,60.67905150345736
22,na,1000
23,na,51.60600115856958
24,na,66.73389761117667
25,na,1000
26,na,1000
27,na,75.77273077688409
28,na,1000
29,na,53.161989600146995
30,na,1000
31,na,41.21873203573003
32,na,1000
33,na,21.644423694493362
34,na,58.201576960650755
35,na,1000
36,na,1000
37,na,36.349625022500575
38,na,1000
39,na,1000
40,na,1000
41,na,52.49967863504136
42,na,49.68096504902803
43,na,62.4578928008452
44,na,1000
45,na,54.186776849745996
46,na,49.30267641989522
47,na,61.529811233112696
48,na,23.667420714866424
49,na,59.61848744618108
50,na,48.77106483917103
51,na,1000
52,na,108.60485384011396
53,na,1000
54,na,76.85897205232878
55,na,55.6704270000039
56,na,59.422222856259054
57,na,1000
58,na,39.98675502361938
59,na,1000
60,na,64.15680216901055
61,na,57.194375719349296
62,na,1000
63,na,53.44461676797269
64,na,1000
65,na,1000
66,na,58.468952263601295
67,na,1000
68,na,1000
69,na,62.11564448167296
70,na,84.0833607132752
71,na,58.65054968943659
72,na,79.48566039623466
73,na,1000
74,na,55.26442974526533
75,na,36.426193189208504
76,na,58.96180524436505
77,na,72.43405408072078
78,na,1000
79,na,74.02044846136968
80,na,61.1388631884583
81,na,67.46531827575221
82,na,43.86097284947989
83,na,101.19627809241743
84,na,115.67396137773028
85,na,1000
86,na,1000
87,na,74.33926669262206
88,na,38.28767276807227
89,na,33.69215052689508
90,na,58.13411093728544
91,na,1000
92,na,64.80624751237977
93,na,60.644165952734
94,na,1000
95,na,61.881513128645835
96,na,78.42648366785114
97,na,1000
98,na,67.41784560744026
99,na,56.411395849347514
100,na,66.8138282677757
101,na,50.0825713899189
102,na,67.79367139464512
103,na,56.7988916210287
104,na,1000
105,na,1000
106,na,1000
107,na,59.649384675019604
108,na,50.94785525164282
109,na,1000
110,na,53.1685589930664
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,60.64258285959917
116,na,59.913110442705985
117,na,68.17476156704255
118,na,111.84371279811474
119,na,59.62475334376555
120,na,1000
121,na,1000
122,na,56.62022862589269
123,na,1000
124,na,1000
125,na,46.00181910981286
126,na,64.81250851849357
127,na,22.14749203018404
128,na,50.6595106508973
129,na,46.51204184889811
130,na,1000
131,na,1000
132,na,69.7731486370028
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,61.378040083118805
141,na,51.03336197786969
142,na,122.3461755258784
143,na,1000
144,na,85.20268120752117
145,na,48.79599079563464
146,na,52.88719722655776
147,na,1000
148,na,1000
149,na,1000
150,na,62.6566726189363
151,na,1000
152,na,67.80723028274232
153,na,1000
154,na,66.742110646144
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,92.45289869040724
160,na,86.80511501938743
161,na,1000
162,na,1000
163,na,37.045734132284764
164,na,57.906303260656
165,na,28.50817542295842
166,na,23.581852083930286
167,na,51.879706188427875
168,na,38.85585187412346
169,na,73.43766370947263
170,na,51.65077158212897
171,na,51.807615770178415
172,na,64.33127927652697
173,na,46.45221487742816
174,na,124.13368705469
175,na,82.8828614848024
176,na,62.25308631014185
177,na,69.34957213414323
178,na,37.3923070916137
179,na,80.85682126523007
180,na,1000
181,na,62.613321963364896
182,na,1000
183,na,1000
184,na,1000
185,na,75.2023461725534
186,na,1000
187,na,1000
188,na,64.37769860721755
189,na,60.913177464641564
190,na,48.18221692049404
191,na,1000
192,na,48.95410263009691
193,na,1000
194,na,57.99413042034851
195,na,1000
196,na,53.30471011790712
197,na,50.19791445220483
198,na,1000
199,na,68.21047845589851
200,na,1000
201,na,51.09324667121528
202,na,57.7028333949401
203,na,67.6371940096509
204,na,1000
205,na,1000
206,na,59.96441473803743
207,na,1000
208,na,77.74504475725534
209,na,65.83235919076523
210,na,70.6050814014416
211,na,56.354263745881525
212,na,65.13366638342376
213,na,54.50786333355293
214,na,64.6526027116844
215,na,88.75306030227644
216,na,1000
217,na,1000
218,na,54.304475342095074
219,na,104.6292665849149
220,na,1000
221,na,84.69423350500745
222,na,56.4161302621896
223,na,99.61709663522544
224,na,1000
225,na,55.96397400189127
226,na,54.57394415281098
227,na,1000
228,na,1000
229,na,56.88556646395567
230,na,93.02859938743323
231,na,1000
232,na,76.50888821162205
233,na,35.50428385146691
234,na,1000
235,na,63.45789875008893
236,na,1000
237,na,17.81433935125976
238,na,62.53749989977683
239,na,63.06520768922134
240,na,49.157943186270685
241,na,57.77251499706905
242,na,1000
243,na,1000
244,na,50.8307650380747
245,na,1000
246,na,66.43891264144345
247,na,79.25051657869872
248,na,35.1897156916973
249,na,1000
250,na,64.43321201657334
251,na,81.734850275018
252,na,55.970795430499805
253,na,56.35570538220448
254,na,1000
255,na,1000
256,na,58.13457527966423
257,na,36.379140759011506
258,na,96.65036936614055
259,na,47.61690176871096
260,na,1000
261,na,1000
262,na,51.2014942167104
263,na,34.1180620442853
264,na,63.53773514509882
265,na,63.26607326582355
266,na,1000
267,na,79.67621483276562
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,142.94006846582084
274,na,54.1607880772476
275,na,1000
276,na,1000
277,na,1000
278,na,44.79489087318035
279,na,1000
280,na,1000
281,na,1000
282,na,36.47226265667088
283,na,64.65598321619062
284,na,1000
285,na,66.5662544362243
286,na,51.92003902954946
287,na,1000
288,na,1000
289,na,48.03922074842738
290,na,1000
291,na,1000
292,na,74.12075945831873
293,na,44.49883572956854
294,na,70.22448672322876
295,na,1000
296,na,65.33984623047945
297,na,47.54754478445072
298,na,66.62084960271541
299,na,46.99242015919019
300,na,70.2833595311976
301,na,38.07718862824195
302,na,1000
303,na,42.79694426938367
304,na,1000
305,na,60.97817982561031
306,na,49.540147695906484
307,na,81.33035507157898
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,59.243390874573564
314,na,76.93585412862012
315,na,67.82314333732276
316,na,73.70960387584371
317,na,39.58861118319666
318,na,1000
319,na,1000
320,na,1000
321,na,68.32316618301184
322,na,56.557498317181896
323,na,86.70463276925983
324,na,74.258342504287
325,na,1000
326,na,69.38096427262327
327,na,1000
328,na,1000
329,na,78.92805718752572
330,na,55.867399898965786
331,na,1000
332,na,67.79766095167292
333,na,63.63791259876143
334,na,70.50634780160541
335,na,1000
336,na,1000
337,na,48.75667852108019
338,na,1000
339,na,1000
340,na,121.19440665338918
341,na,67.62258299488646
342,na,92.58794685371123
343,na,62.708030696503414
344,na,71.03324772360529
345,na,81.59357569923779
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,74.10319532109001
353,na,62.8328372456121
354,na,60.00958266548183
355,na,1000
356,na,1000
357,na,67.02117764276325
358,na,101.44782290313823
359,na,81.35498990761116
360,na,72.40657041445505
361,na,1000
362,na,82.62249999459283
363,na,38.46532994681017
364,na,63.05968085667526
365,na,102.01806351092478
366,na,76.47655856132006
367,na,38.3880099712905
368,na,44.26305344362298
369,na,75.28236841571639
370,na,1000
371,na,1000
372,na,1000
373,na,65.98272342276391
374,na,1000
375,na,136.90078554099517
376,na,66.57170306081227
377,na,1000
378,na,50.807774761930304
379,na,40.26272186681402
380,na,34.919560769973074
381,na,116.4558475657999
382,na,69.27983714693102
383,na,94.82724800526445
384,na,94.23072295556881
385,na,63.10556529570502
386,na,119.24256517842888
387,na,46.169903647151685
388,na,45.83673908166574
389,na,37.847714102645035
390,na,54.24808103411037
391,na,82.31618636385134
392,na,45.95925112004544
393,na,1000
394,na,33.39588739580873
395,na,75.79370804418254
396,na,1000
397,na,63.637293435169795
398,na,1000
399,na,59.42111493205584
400,na,63.23997863883757
401,na,54.89042675856936
402,na,44.95158735327081
403,na,1000
404,na,48.32491723080166
405,na,1000
406,na,1000
407,na,1000
408,na,46.18086867821539
409,na,43.02398298835293
410,na,1000
411,na,51.589449715917596
412,na,95.71354517142116
413,na,1000
414,na,44.29273533913768
415,na,46.344195067146245
416,na,47.27444271531266
417,na,82.14266191394175
418,na,1000
419,na,109.28610761616441
420,na,47.630835336463335
421,na,1000
422,na,56.27496947495456
423,na,1000
424,na,95.66151198573598
425,na,86.61914019712067
426,na,1000
427,na,51.60577880332771
428,na,1000
429,na,59.33049374146336
430,na,61.290045807678396
431,na,1000
432,na,46.25234945509817
433,na,1000
434,na,61.404431271105494
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,38.75777173423454
441,na,94.10508030784212
442,na,1000
443,na,70.5415853633105
444,na,85.74569911271718
445,na,36.45214929434885
446,na,65.1230931006027
447,na,1000
448,na,56.25944173627647
449,na,1000
450,na,1000
451,na,64.40379318700414
452,na,1000
453,na,1000
454,na,1000
455,na,29.92221054948493
456,na,54.576389497225236
457,na,1000
458,na,1000
459,na,30.21935403082309
460,na,57.170973485000886
461,na,1000
462,na,1000
463,na,66.08932309424394
464,na,50.33576983473489
465,na,66.36649234204818
466,na,68.05545685432605
467,na,49.835939851956496
468,na,62.58243040161159
469,na,1000
470,na,49.141578153747204
471,na,74.86481057241045
472,na,62.000886044886386
473,na,58.57555301573487
474,na,1000
475,na,1000
476,na,75.7516813914699
477,na,45.41788869893034
478,na,1000
479,na,1000
480,na,1000
481,na,67.3352965707038
482,na,67.38582961904505
483,na,1000
484,na,65.98412584194215
485,na,1000
486,na,69.7975161536496
487,na,23.76015459540898
488,na,1000
489,na,1000
490,na,55.73661597066737
491,na,1000
492,na,1000
493,na,53.15075298255054
494,na,58.857522575024504
495,na,1000
496,na,60.80463009439501
497,na,1000
498,na,1000
499,na,89.50767419365606
500,na,1000
