node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,169.60459705735585,117.11276871742724
3,na,169.60459705735585,117.11276871742724
4,na,46.41925669684626,30.491978230524715
5,na,36.824599171350684,55.906866162094715
6,na,41.68487106854352,57.22050692091566
7,na,169.60459705735585,28.71696093081797
8,na,71.10958248768787,59.92759363879358
9,na,33.941322670643,27.724284210497604
10,na,37.03798814743869,24.999568328854142
11,e,169.60459705735585,15.753119022168061
12,na,43.595145713596864,72.02164638225075
13,na,28.338833326104567,36.15553102571633
14,na,25.421544901234952,46.841247178096374
15,e,54.134884177326505,39.49422468884307
16,na,26.3417594445216,77.6399761646748
17,na,169.60459705735585,44.538935573802576
18,na,54.58248598657419,24.107097017214024
19,na,56.94001433812266,31.14478309366386
20,na,51.77651432222463,24.458079901661247
21,na,71.96907232639461,51.18141810004116
22,e,169.60459705735585,38.61352563745548
23,e,169.60459705735585,53.51919400036002
24,na,59.1892874380829,29.81799909131601
25,na,12.273310208534317,32.50215477751215
26,na,81.64055269532327,27.26145028952241
27,na,113.77796790674928,22.921893112848192
28,na,117.33170844790766,36.1567158483689
29,na,32.625207098051064,43.48721056942979
30,na,32.928918125979685,41.84081215213744
31,e,40.1578541246254,117.11276871742724
32,na,21.32191182313349,23.45918042027885
33,na,30.369630575066868,46.3625738117917
34,na,63.59630965117121,35.84590433008374
35,na,62.13849520576579,21.596216019485727
36,e,27.82822708077243,43.571978638052805
37,e,100.8283661409112,25.18001663479831
38,na,44.42738549823497,11.337733513061723
39,e,169.60459705735585,29.169377430899313
40,na,57.928066634933565,16.419737208031048
41,na,169.60459705735585,40.420307483155455
42,na,1.887064843786818,117.11276871742724
43,e,169.60459705735585,24.611363625627636
44,na,83.4392929494127,37.5087771547791
45,na,169.60459705735585,64.40497079097145
46,na,82.65743460184062,61.945666448112036
47,na,22.488334181898757,4.738183112087306
48,na,38.96163314608778,80.7808958834946
49,na,23.579878596672298,29.705445044485945
50,na,41.68056863190313,33.88596921883538
51,na,169.60459705735585,47.725628645627054
52,na,53.32719643368241,35.70352074986398
53,na,169.60459705735585,17.252330349835105
54,na,169.60459705735585,83.92892463227994
55,na,46.48552113592908,33.98270236849563
56,na,62.68836848568328,21.004746064482188
57,na,49.59422111079518,15.258855423907418
58,na,38.609773806073875,30.54729700269384
59,na,42.55046798224956,14.657276626691171
60,na,30.233046119263218,44.15204629352214
61,na,34.548499537302554,34.482947181907555
62,e,169.60459705735585,55.97455004736604
63,na,28.469210867885867,20.15124900860387
64,e,95.57245723925999,29.168934329493982
65,e,169.60459705735585,1.6201043617288164
66,na,80.12413724889917,7.765450573894374
67,na,80.45509995035744,117.11276871742724
68,na,39.90321197901317,30.094150675525235
69,na,60.27514418935303,25.168380049346883
70,na,63.67016986530579,36.69533525514181
71,e,169.60459705735585,47.22910900415015
72,na,11.835881934894484,53.510877527813754
73,na,31.825503257657964,5.521876793083681
74,na,66.91849907384291,72.3668967129925
75,na,37.703629291348506,77.32278623297593
