node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,20.281667384077437
3,ne_ni,57.77666797757747
4,ne_ni,6.764589093915411
5,ne_ni,1000
6,ne_ni,35.37973799479028
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,63.193115501787695
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,14.169835565698074
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,45.67752069675811
17,ne_ni,1000
18,ne_ni,40.457955324003244
19,ne_ni,0
20,ne_ni,50.91794848446226
21,ne_ni,58.687106204348915
22,ne_ni,1000
23,ne_ni,72.40027950393483
24,ne_ni,1000
25,ne_ni,55.947100894986086
26,ne_ni,19.907655553324915
27,ne_ni,57.55034863125416
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,14.968996864612489
31,ne_ni,61.795069871308264
32,ne_ni,18.741354302821502
33,ne_ni,63.319763869128764
34,ne_ni,26.820380412627898
35,ne_ni,58.62693639182365
36,ne_ni,1000
37,ne_ni,64.76267606948126
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,48.7687696287981
46,ne_ni,55.84390901417612
47,ne_ni,41.81612782055245
48,ne_ni,1000
49,ne_ni,62.71491723122903
50,ne_ni,29.847279114319868
51,ne_ni,89.41401545897875
52,e,55.964521086795614
53,ne_ni,53.35081618141688
54,ne_ni,35.053235983934755
55,ne_ni,55.71084397523458
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,57.17324837384965
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,16.966502798048733
68,ne_ni,33.196574821321356
69,ne_ni,47.50933409608202
70,ne_ni,35.845891955354865
71,ne_ni,16.702652060617336
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,62.76199180996419
76,ne_ni,1000
77,ne_ni,59.544848527908776
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,49.223314417829215
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,49.20563633933476
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,34.594402478088284
91,ne_ni,56.671724566857336
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,24.738245090465604
95,ne_ni,1000
96,ne_ni,20.64965657469236
97,e,1000
98,ne_ni,57.979672663957736
99,ne_ni,34.13190020049925
100,ne_ni,1000
101,ne_ni,51.76591524171028
102,ne_ni,1000
103,ne_ni,21.665017633973452
104,ne_ni,1000
105,ne_ni,77.71944931104123
106,ne_ni,1000
107,ne_ni,1000
108,e,79.72001019106035
109,ne_ni,1000
110,ne_ni,42.330221298661044
111,ne_ni,25.373386345463967
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,16.77717401681188
119,ne_ni,1000
120,ne_ni,59.43851622613126
121,ne_ni,1000
122,ne_ni,42.909794164087224
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,50.558496048416615
128,ne_ni,27.317283298202316
129,ne_ni,51.34113712327953
130,ne_ni,21.359496953472586
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,72.86105621361278
134,ne_ni,1000
135,e,28.976865819751474
