node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.6365680755071015,6.894634389086541,21.366952651334937,25.931501039282196
5,na,22.335124958894443,23.086804039348994,106.20637652834421,106.20637652834421
6,na,22.973164957009722,40.832240994184325,106.20637652834421,106.20637652834421
7,na,20.794278852090017,28.62082578136819,106.20637652834421,106.20637652834421
8,na,79.56553983340372,79.56553983340372,15.251900010684164,16.67017663312432
9,na,25.361638582526087,26.794533271378775,106.20637652834421,106.20637652834421
10,na,66.46026311571595,68.46949277170945,34.10155472038298,35.95544080101015
11,na,28.73769874162987,35.046050046025854,106.20637652834421,106.20637652834421
12,na,79.56553983340372,79.56553983340372,106.20637652834421,106.20637652834421
13,na,79.56553983340372,79.56553983340372,106.20637652834421,106.20637652834421
14,na,79.56553983340372,79.56553983340372,106.20637652834421,106.20637652834421
15,na,22.584677976182288,25.462997661668965,10.110563344569615,39.03439850605874
16,na,79.56553983340372,79.56553983340372,106.20637652834421,106.20637652834421
17,na,79.56553983340372,79.56553983340372,106.20637652834421,106.20637652834421
18,na,17.2781468353391,17.782962099250778,25.597827266901437,26.100248633234383
19,na,79.56553983340372,79.56553983340372,106.20637652834421,106.20637652834421
20,na,13.000600168283365,23.21439896239508,6.896099413927374,7.378824634214096
21,na,79.56553983340372,79.56553983340372,106.20637652834421,106.20637652834421
22,na,12.839946198730134,17.20728931461982,1.0940562985522113,10.43758227292816
23,na,14.136049511945414,15.174831399371392,106.20637652834421,106.20637652834421
24,na,79.56553983340372,79.56553983340372,24.291790533682576,28.91987809663081
25,na,79.56553983340372,79.56553983340372,106.20637652834421,106.20637652834421
26,na,79.56553983340372,79.56553983340372,26.049916582329164,27.775458824397347
27,na,23.42805579746725,41.6857993719013,9.146647754161874,9.366579153799547
28,na,79.56553983340372,79.56553983340372,58.558966267120475,63.03281786941143
29,na,0,12.087250346896335,0,1.488305392349143
30,na,79.56553983340372,79.56553983340372,16.80238857884595,106.20637652834421
31,na,79.56553983340372,79.56553983340372,106.20637652834421,106.20637652834421
32,na,28.843694562458314,33.27356747922942,50.33000679454176,51.55078680231366
33,na,13.417598494294266,22.083510133454098,26.305437974188955,106.20637652834421
34,na,79.56553983340372,79.56553983340372,23.55793200976516,37.09680069400674
35,na,79.56553983340372,79.56553983340372,20.27893953022631,24.721802847390702
36,na,28.240969382005005,30.241656610515665,4.17180811600712,22.33102721346709
37,na,6.957334120666374,8.337495764905311,32.443517116780754,43.70905059647075
38,na,20.206445162543407,35.202351363664405,24.370177170376458,26.53924366886987
39,na,21.90832387472119,31.015099637018615,6.557967465257691,13.95389720132901
40,na,19.292602797343342,23.6417852193275,3.339969138407399,15.251533683047295
41,na,79.56553983340372,79.56553983340372,18.137850797557928,19.708950779436872
