node, assignment, time2inf_trt
0,na,55.92909981435168
1,na,107.62265220777333
2,na,50.79943816766877
3,na,106.59193063692086
4,na,47.13139846040376
5,na,105.11323244107038
6,na,88.64322623640858
7,na,26.508336422280262
8,na,1000
9,na,81.18106621960308
10,na,53.804091753250795
11,na,60.63409403169398
12,na,1000
13,na,82.52251403057846
14,na,50.02490138196811
15,na,81.9328467914474
16,na,47.38094801332734
17,na,52.61461773603359
18,na,61.60697335629508
19,na,69.97428056336746
20,na,97.47881628328443
21,na,57.229403258692116
22,na,59.799523521347346
23,na,60.73001848273797
24,na,17.01957105617384
25,na,54.488162945902495
26,na,77.48018104208445
27,na,79.69549941962566
28,na,75.03061926236217
29,na,1000
30,na,37.87613456169292
31,na,86.22469084449223
32,na,92.42201776399521
33,na,76.86895309288569
34,na,63.12161150344417
35,na,60.707097948412915
36,na,51.444018422902246
37,na,63.64091569955053
38,na,66.03811693286754
39,na,53.480195611522056
40,na,105.17287268909249
41,na,71.15833427596434
42,na,49.44328492091701
43,na,66.46540500815345
44,na,66.78042873367974
45,na,118.97729638573725
46,na,1000
47,na,84.02566204740681
48,na,63.94650106861342
49,na,85.58540362597465
50,na,54.84861164990987
51,na,1000
52,na,63.59795917847926
53,na,81.73985059490383
54,na,47.191994138943556
55,na,73.3692811874407
56,na,43.348187393675
57,na,70.3059158759722
58,na,1000
59,na,53.94347222339324
60,na,56.88372418411839
61,na,63.44921063896257
62,na,55.00005971683559
63,na,74.35183647275232
64,na,55.64516403521392
65,na,50.97808620252628
66,na,39.65624362436066
67,na,74.97930031360514
68,na,60.02972749302621
69,na,71.68867860993991
70,na,74.41568010111843
71,na,64.33782262505889
72,na,77.43038572032808
73,na,70.29654121960458
74,na,1000
75,na,43.15180225096489
76,na,50.903768220293
77,na,81.08240338243652
78,na,71.07997173416597
79,na,55.61376154876506
80,na,48.5345773582371
81,na,90.2948858338277
82,na,65.04577111260762
83,na,65.83893893463468
84,na,70.52084336010783
85,na,44.064247433225425
86,na,65.55996137813915
87,na,76.1980335438283
88,na,56.07303715163361
89,na,62.5631018355842
90,na,89.58347611928558
91,na,72.07391460645027
92,na,81.17398365854031
93,na,60.40231646801106
94,na,1000
95,na,94.70287905497159
96,na,71.52520791667185
97,na,72.7439367211499
98,na,84.53003140197838
99,na,53.46409045864964
100,na,61.989057064176926
101,na,70.89814137595347
102,na,33.116226553798626
103,na,68.98302140537538
104,na,48.00768164892863
105,na,26.39504191379581
106,na,59.21594670399754
107,na,84.65138268278191
108,na,81.5520645897272
109,na,53.862034309972486
110,na,1000
111,na,63.07962843748367
112,na,66.46312606351495
113,na,29.66478573775438
114,na,75.19288034469031
115,na,47.043522047341
116,na,21.382771871987075
117,na,56.64509510205149
118,na,58.837117964939246
119,na,61.655995136307205
120,na,62.650802147484264
121,na,1000
122,na,82.40083291033365
123,na,70.97742879057776
124,na,79.28843924187626
125,na,63.28639195111616
126,na,41.73031016295982
127,na,72.05371363642995
128,na,60.50324792061853
129,na,70.7493405971058
130,na,56.48287614084051
131,na,1000
132,na,32.5178064372692
133,na,70.29902965418505
134,na,56.74228093242479
135,na,38.34645698996597
136,na,55.68102848130729
137,na,73.59018472894925
138,na,57.6791382806524
139,na,75.38087354211589
140,na,41.164314680487905
141,na,82.53207512168498
142,na,63.84783255839777
143,na,97.60559326680645
144,na,48.26364936476988
145,na,62.932857842234725
146,na,81.26063314694093
147,na,37.44903827163925
148,na,52.40426650325914
149,na,68.32989488208604
150,na,82.26311497707144
151,na,100.79552196691655
152,na,74.32873950338073
153,na,61.85713580722271
154,na,64.23735637474815
155,na,79.41290125117554
156,na,79.24672354358088
157,na,66.30368235656853
158,na,5.640845177040182
159,na,104.23537905174109
160,na,65.23840418494188
161,na,56.04818056449411
162,na,47.69747344391021
163,na,49.921285221983084
164,na,40.75627006535947
165,na,72.66792575411357
166,na,70.95350668746366
167,na,73.76171591824519
168,na,41.68441780454573
169,na,75.3885576697522
170,na,72.26896397997153
171,na,53.24667379354089
172,na,49.16163463002827
173,na,57.82236839575373
174,na,23.593960425394542
175,na,59.60280277643023
176,na,57.895797194485915
177,na,54.65057089047516
178,na,75.93230145924565
179,na,59.6371134069423
180,na,54.77856439414439
181,na,67.45243558767157
182,na,106.97613883287794
183,na,68.60605400764746
184,na,59.484096388039376
185,na,20.614806694546427
186,na,46.5254866596985
187,na,1000
188,na,82.6839701535337
189,na,60.3362420874361
190,na,54.39655788615096
191,na,59.335040124165424
192,na,58.926225633764226
193,na,101.69708873547275
194,na,64.90396346105138
195,na,46.11260563285699
196,na,68.82840830373117
