node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,319.2853212645921,319.2853212645921,337.735252139483,489.23183684944235
5,na,107.01888724321263,319.2853212645921,184.32957660745203,489.23183684944235
6,na,141.76257990498584,319.2853212645921,489.23183684944235,489.23183684944235
7,na,134.46934445318658,170.05452489356887,142.67463140087798,489.23183684944235
8,na,179.1062776946037,319.2853212645921,119.32689459567881,489.23183684944235
9,na,73.66697853983337,319.2853212645921,489.23183684944235,489.23183684944235
10,na,319.2853212645921,319.2853212645921,90.20439778856058,489.23183684944235
11,e,319.2853212645921,319.2853212645921,489.23183684944235,489.23183684944235
12,na,146.1177362236338,164.20523538908614,121.7549218654842,489.23183684944235
13,na,319.2853212645921,319.2853212645921,489.23183684944235,489.23183684944235
14,na,319.2853212645921,319.2853212645921,489.23183684944235,489.23183684944235
15,na,319.2853212645921,319.2853212645921,489.23183684944235,489.23183684944235
16,na,0,319.2853212645921,0,192.60319837484485
17,na,319.2853212645921,319.2853212645921,91.82723481752411,489.23183684944235
18,na,319.2853212645921,319.2853212645921,105.30019402774509,489.23183684944235
19,na,29.69569280763721,319.2853212645921,116.39107375697698,489.23183684944235
20,na,81.63835508192669,192.20466620572378,91.65262246209505,489.23183684944235
21,na,187.12979277966343,319.2853212645921,489.23183684944235,489.23183684944235
22,na,133.4925407645004,157.36430321327984,64.25912831493592,489.23183684944235
23,na,130.09099910294032,319.2853212645921,116.4774302114803,489.23183684944235
24,e,319.2853212645921,319.2853212645921,489.23183684944235,489.23183684944235
25,na,182.09501322900041,319.2853212645921,121.60876472043941,489.23183684944235
26,na,319.2853212645921,319.2853212645921,96.1699841192372,489.23183684944235
27,na,0,319.2853212645921,0,489.23183684944235
28,e,126.00180403970494,319.2853212645921,83.00569141791462,489.23183684944235
29,na,79.05644954227462,319.2853212645921,116.56977689431673,489.23183684944235
30,na,0,319.2853212645921,0,489.23183684944235
31,na,77.27622794249714,319.2853212645921,59.38633558917176,489.23183684944235
32,na,135.8513907272508,319.2853212645921,49.53347749102657,165.54396224551888
33,e,139.95512234957366,319.2853212645921,64.62337908166253,489.23183684944235
34,na,142.34468407028174,319.2853212645921,61.041427948100555,489.23183684944235
35,na,0,319.2853212645921,0,489.23183684944235
36,na,319.2853212645921,319.2853212645921,83.10250329169644,489.23183684944235
37,na,12.697977084540307,319.2853212645921,123.71268973897284,489.23183684944235
38,na,0,319.2853212645921,0,337.2311754192017
39,na,319.2853212645921,319.2853212645921,138.2601606233181,489.23183684944235
40,na,72.1422136612089,319.2853212645921,118.42252955937063,489.23183684944235
41,na,319.2853212645921,319.2853212645921,39.20949618280627,489.23183684944235
42,na,172.88029942384932,319.2853212645921,38.694168815675965,489.23183684944235
