node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,129.2111283239212
2,ne_ni,63.76175837068772
3,ne_ni,120.35797681139528
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,54.27432777392639
7,e,1000
8,ne_ni,1000
9,ne_ni,23.247071923479734
10,ne_ni,99.64660777834115
11,ne_ni,56.18985091678717
12,ne_ni,59.938286782022324
13,ne_ni,1000
14,ne_ni,90.60172034279968
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,102.80480878822668
21,ne_ni,35.011882533341065
22,ne_ni,32.006612942469346
23,ne_ni,59.56786170031473
24,e,1000
25,ne_ni,65.17575190101418
26,ne_ni,1000
27,ne_ni,86.87194437558979
28,ne_ni,69.1411970944053
29,e,1000
30,ne_ni,96.05992062594788
31,ne_ni,24.035810636923024
32,ne_ni,66.79828220852448
33,ne_ni,57.48834179133985
34,ne_ni,70.12128486320728
35,ne_ni,53.60365719324853
36,ne_ni,99.65193241235279
37,ne_ni,46.3785681767901
38,ne_ni,86.32162572249321
39,ne_ni,48.053084126107095
40,ne_ni,75.35144714610998
41,ne_ni,1000
42,ne_ni,101.88534994249977
43,ne_ni,45.98834679270032
44,ne_ni,59.93377442215155
45,ne_ni,79.9372322609029
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,39.19737854233186
49,ne_ni,1000
50,ne_ni,69.93533419183798
51,ne_ni,1000
52,ne_ni,47.72662459932097
53,ne_ni,80.71928948105668
54,ne_ni,76.54327731217869
55,ne_ni,86.0458627261554
56,ne_ni,53.53302655277175
57,ne_ni,1000
58,ne_ni,42.592021644417144
59,ne_ni,65.64106541912562
60,ne_ni,55.85809757780658
61,ne_ni,1000
62,ne_ni,61.95759271204625
63,ne_ni,1000
64,ne_ni,71.90451555841175
65,ne_ni,78.89277843813022
66,ne_ni,103.06687428825218
67,ne_ni,44.35754133593397
68,ne_ni,1000
69,ne_ni,54.227138451886404
70,ne_ni,50.99395685164472
71,ne_ni,112.6105251535093
72,ne_ni,90.1303746896638
73,ne_ni,35.24687354248745
74,ne_ni,97.83801490756723
75,e,1000
76,ne_ni,1000
77,ne_ni,41.56896940072059
78,ne_ni,47.879092430647255
79,ne_ni,122.52481750819997
80,ne_ni,90.52778575952226
81,ne_ni,1000
82,ne_ni,127.08733877911727
83,ne_ni,70.74912037548259
84,ne_ni,123.30394241531877
85,ne_ni,85.96821759786549
86,ne_ni,96.42102997403347
87,ne_ni,1000
88,ne_ni,104.78255527321852
89,ne_ni,1000
90,ne_ni,92.42672284809592
91,e,1000
92,ne_ni,1000
93,ne_ni,91.98911962394159
94,e,1000
95,ne_ni,1000
96,ne_ni,93.5647408214514
97,ne_ni,118.7982899493523
98,ne_ni,47.860134651008856
99,ne_ni,70.44328243401398
100,ne_ni,47.58575773726958
101,e,1000
102,ne_ni,26.26026253641776
103,ne_ni,17.6163252792796
104,ne_ni,1000
105,ne_ni,42.17092717044527
106,ne_ni,78.28439249937266
107,ne_ni,95.51413206056459
108,ne_ni,82.73367582368303
109,ne_ni,1000
110,ne_ni,35.7840891514188
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,121.85244866492086
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,110.67512028553556
117,ne_ni,1000
118,ne_ni,100.26486193138545
119,ne_ni,22.03520135988973
120,ne_ni,57.54564648643862
121,ne_ni,43.51576777882436
122,ne_ni,43.45366624734007
123,ne_ni,101.41148393628124
124,ne_ni,24.129586085457994
125,ne_ni,72.50585336854161
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,109.77547399461108
129,ne_ni,73.41765741760707
130,ne_ni,67.44195896445012
131,ne_ni,1000
132,ne_ni,17.24770072941924
133,ne_ni,0
134,ne_ni,87.03262278794224
135,ne_ni,56.701352646113
136,ne_ni,88.87670226330141
137,ne_ni,20.56112995268074
138,e,1000
139,ne_ni,79.39674409648406
140,ne_ni,1000
141,ne_ni,148.59970584338663
142,ne_ni,1000
143,ne_ni,93.50946940450389
144,ne_ni,123.7987237443924
145,ne_ni,55.781786724195975
146,ne_ni,51.4279827760726
147,ne_ni,1000
148,ne_ni,42.237937665783335
149,ne_ni,81.40782613457843
150,ne_ni,25.95756632311419
151,ne_ni,1000
152,e,1000
153,ne_ni,104.7066049673812
154,ne_ni,67.30169536133715
155,ne_ni,46.97959788329375
156,e,1000
157,ne_ni,53.70791043841071
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,7.007543814285477
161,ne_ni,66.55110977308948
162,ne_ni,76.23298979184553
163,ne_ni,103.3321873258732
164,ne_ni,1000
165,ne_ni,90.08560262848715
166,ne_ni,34.58084829474139
167,ne_ni,135.86548003444094
168,ne_ni,91.69559497768968
169,ne_ni,49.155131900974744
170,e,1000
171,ne_ni,74.11834804574465
172,ne_ni,85.0570944060857
173,ne_ni,1000
174,ne_ni,10.436335772565078
175,ne_ni,94.42677704272617
176,ne_ni,1000
177,ne_ni,38.346777800240275
178,ne_ni,1000
179,ne_ni,85.34822824425699
180,e,1000
181,ne_ni,33.12430937413089
182,ne_ni,8.371499693102578
183,ne_ni,89.68964143825627
184,ne_ni,95.23683983383845
185,ne_ni,73.94797388294313
186,ne_ni,86.07627776290643
187,ne_ni,56.713593797903734
188,ne_ni,58.935926255261265
189,ne_ni,93.72688014866031
190,ne_ni,77.24903531988313
191,ne_ni,70.30769834290474
192,ne_ni,1000
193,ne_ni,43.529296024110735
194,ne_ni,1000
195,ne_ni,1000
