node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,109.95213249206499,0,10.197944926793054
1,na,0,17.047291131467528,0,3.172841261678415
2,na,-1,0,-1,0
3,na,0,2.196595283914977,0,0.23421919584080736
4,na,17.674976309149933,20.505622468283352,15.426092283943413,28.368168162727887
5,na,16.41925451361082,20.380092790263408,12.009685235442205,16.47452083958771
6,na,11.72841636428303,12.057968319254561,21.593724269524305,41.76150565917498
7,na,43.28383478600319,63.973159550156296,48.801922744611794,56.16470573677257
8,na,33.169078370544604,39.94102798087694,23.8139396884968,52.93916021764235
9,na,17.134350558730766,20.180070324017635,9.820917601640415,17.014259609634845
10,na,26.39505382272892,31.95925163806471,17.669927189796194,38.41095942870364
11,na,31.98355503711935,109.95213249206499,32.52850507105181,40.05549157743194
12,na,20.200004926474662,28.113998419478996,25.54414361828565,36.11652659603716
13,na,26.21171258430343,46.06650684315133,18.01743563829897,21.398173942096694
14,na,30.254753318447282,36.600535453015624,12.034528779941118,113.62048245305638
15,na,22.99449114996282,109.95213249206499,31.556710667564996,36.757318554072164
16,na,31.108211221100067,109.95213249206499,28.109308949456228,43.82400632212758
17,na,28.865728998217353,37.45795963243236,113.62048245305638,113.62048245305638
18,na,56.12367700894108,61.55865265488413,40.88401988596473,113.62048245305638
19,na,14.296063331509348,54.123654703701085,18.48038167119669,21.78728161641369
20,na,49.19182188332644,57.56296798666584,113.62048245305638,113.62048245305638
21,na,35.68364530713652,39.767650039193384,113.62048245305638,113.62048245305638
22,na,109.95213249206499,109.95213249206499,41.90123203546324,76.34552285571387
23,na,25.55978540954479,109.95213249206499,22.76910165673831,113.62048245305638
24,na,19.184037781611295,28.621454333830023,14.670375927368747,16.151476315584116
25,na,17.017915662977163,40.78768600579256,33.99460371063875,39.61265654445831
26,na,18.1129252719496,27.62271972298213,14.69847126938767,113.62048245305638
27,na,29.757175188670423,30.90035356691281,18.112866065708438,35.023880711204896
28,na,24.834592322977098,35.4392450577819,24.09212353505848,27.826438330688504
29,na,46.71042984433449,52.21626957792712,78.92095084391659,83.99266445509741
30,na,11.987186889309081,36.70923605257975,24.52445634515243,41.113577773291375
31,na,22.900414642591503,28.967062241565728,41.41413598416932,43.38265770934984
32,na,13.809944826260235,22.10206661111128,22.613256284827816,113.62048245305638
33,na,109.95213249206499,109.95213249206499,33.76058608675114,35.57796167973381
34,na,34.54531405178273,43.898316194178754,20.29389731167827,27.82756866934966
35,na,109.95213249206499,109.95213249206499,20.266032756545005,26.265978497950268
36,na,109.95213249206499,109.95213249206499,60.340515783815476,60.37791054207856
37,na,34.01429601736215,39.93553981277768,26.284230539036585,37.21980194627174
38,na,30.54863893491434,39.69371165678249,40.14805278599302,41.21658508933142
39,na,23.288858658542335,24.701909281632155,47.74190946641885,53.034829715318
40,na,109.95213249206499,109.95213249206499,10.385689386263984,33.919172280964624
41,na,16.183079528931408,16.710931361556195,16.96226733951618,35.9427956802543
42,na,7.4349611964156805,24.987473568685907,16.83050359435695,21.48985016202807
43,na,12.482916579961604,16.902971125365998,32.798123102669926,113.62048245305638
44,na,109.95213249206499,109.95213249206499,113.62048245305638,113.62048245305638
45,na,109.95213249206499,109.95213249206499,35.98303761870069,39.90569926457815
46,na,28.335110173447884,42.361331500716226,11.673881687443583,24.641467861697357
47,na,21.051506464217077,31.071529497247294,27.165512582613545,113.62048245305638
48,na,109.95213249206499,109.95213249206499,113.62048245305638,113.62048245305638
49,na,41.64821660131791,109.95213249206499,43.501071530432604,66.03087512907805
50,na,24.828126532806948,27.46339084771074,35.12543254369127,41.644851420106015
51,na,33.242187546115304,39.013075287603826,31.902341527758995,38.973983697990356
52,na,28.18691762812311,30.59703276882622,37.12631314640902,37.69806148464062
53,na,109.95213249206499,109.95213249206499,113.62048245305638,113.62048245305638
54,na,109.95213249206499,109.95213249206499,88.57236419358833,113.62048245305638
55,na,15.248875819032001,20.946593125931862,113.62048245305638,113.62048245305638
56,na,22.47188109014378,30.060101208351334,14.09635404948851,25.79419878515711
57,na,28.464833151579906,47.217539452374446,25.158221608874268,26.155319029871407
58,na,18.874365747902996,109.95213249206499,36.82192205714508,113.62048245305638
59,na,18.29036240229737,24.598331354872617,9.9955718976148,19.0833761468888
60,na,16.33307593594961,20.369345105020706,22.945280820360185,23.882965232186155
61,na,19.64131610526894,25.373878205298904,16.393073850102624,48.50316666943362
62,na,13.975116202169884,41.409595115962006,10.841482093226578,32.71045721249257
63,na,17.816728102321445,109.95213249206499,14.752437346346353,15.791676406086028
64,na,109.95213249206499,109.95213249206499,25.63969071859421,113.62048245305638
65,na,22.236910488187505,33.53144112172473,113.62048245305638,113.62048245305638
66,na,14.636815013809851,27.238096001333066,20.688035982746854,21.82843094094934
67,na,10.197124633991974,27.28771268334169,3.9906040265141858,12.754287023049582
68,na,109.95213249206499,109.95213249206499,50.85530896899255,53.08843621275252
69,na,37.86735334540756,48.10289945592683,70.90272164570695,93.04628546626179
70,na,28.41445526810653,30.19291398329369,14.895932516771037,27.339664608244618
71,na,27.82530206484939,33.105884535191336,24.17099840756832,30.731823273241826
72,na,21.849571926815788,109.95213249206499,26.875704630676132,40.580120313226665
73,na,36.84364807828013,109.95213249206499,12.270151911069823,44.962309016925445
74,na,14.636101305131616,18.627537827970798,33.330914280876044,39.01752520170916
75,na,17.138371023001767,109.95213249206499,34.69854863173456,45.750245451248
76,na,17.217623687768103,109.95213249206499,14.720085709258186,36.34850568318588
77,na,19.06153105276656,109.95213249206499,33.392677612604075,49.79944250395819
78,na,25.957235651333097,30.326032682136717,6.814582607020059,15.608089526346424
79,na,109.95213249206499,109.95213249206499,42.97140241911507,54.19340333105662
80,na,7.919311734133817,10.003161256260798,23.421795412368283,41.44615131802619
