node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.50601194997021,497.3556542120161,18.342013901304238,292.8580966096678
5,na,15.896621566528257,497.3556542120161,46.19651766362054,292.8580966096678
6,na,17.2582783685546,497.3556542120161,151.74674703721672,292.8580966096678
7,na,0,497.3556542120161,0,292.8580966096678
8,na,305.35787625314254,497.3556542120161,292.8580966096678,292.8580966096678
9,na,0,497.3556542120161,0,292.8580966096678
10,na,14.116265338761695,222.67850469785014,56.9624820515093,292.8580966096678
11,na,0,497.3556542120161,0,34.91527900817997
12,na,0,497.3556542120161,0,292.8580966096678
13,na,2.8172889068970046,497.3556542120161,171.9859693452906,292.8580966096678
14,na,0.8321478511355516,308.25851077456497,79.95004519317489,91.15811599590222
15,na,274.7021901576886,497.3556542120161,119.3588904264216,292.8580966096678
16,na,27.300927118981146,497.3556542120161,15.156203020352727,292.8580966096678
17,na,283.02897793453064,497.3556542120161,292.8580966096678,292.8580966096678
18,na,264.82549393091267,497.3556542120161,292.8580966096678,292.8580966096678
19,na,12.454670045331161,497.3556542120161,203.41912476302457,292.8580966096678
20,na,205.38504686837067,497.3556542120161,292.8580966096678,292.8580966096678
21,na,0,497.3556542120161,0,292.8580966096678
22,na,68.04201149326408,497.3556542120161,116.2109524348062,292.8580966096678
23,na,1.2140793275838506,497.3556542120161,9.066195145298854,292.8580966096678
24,na,280.559480748093,497.3556542120161,4.386122736009698,292.8580966096678
25,na,0.8519447753741566,35.719396655509534,9.982935148620918,292.8580966096678
26,na,497.3556542120161,497.3556542120161,292.8580966096678,292.8580966096678
27,na,497.3556542120161,497.3556542120161,292.8580966096678,292.8580966096678
28,na,41.57273250733485,45.895664518391385,18.744410422188,292.8580966096678
29,na,0.41334491638988735,24.602517324940035,292.8580966096678,292.8580966096678
30,na,497.3556542120161,497.3556542120161,292.8580966096678,292.8580966096678
31,na,0,497.3556542120161,0,19.34313243914093
32,na,17.661270830754685,497.3556542120161,56.900995103622755,292.8580966096678
33,na,0,86.55923731933095,0,292.8580966096678
34,na,11.219069979709904,25.5548042688432,110.95541894861394,292.8580966096678
35,na,5.266221910072348,497.3556542120161,292.8580966096678,292.8580966096678
36,na,23.523931269903553,497.3556542120161,9.731196838478427,292.8580966096678
37,na,497.3556542120161,497.3556542120161,292.8580966096678,292.8580966096678
38,na,42.08260570846031,497.3556542120161,40.60061519356451,292.8580966096678
39,na,38.37787688189166,497.3556542120161,4.601732752992549,164.90141492870032
40,na,46.50232268789494,497.3556542120161,292.8580966096678,292.8580966096678
41,na,15.57991908297256,497.3556542120161,51.01749115754226,292.8580966096678
42,na,78.43255107477042,497.3556542120161,292.8580966096678,292.8580966096678
43,na,34.776748483927214,497.3556542120161,292.8580966096678,292.8580966096678
