node, assignment, time2inf_trt
0,na,20.271275075551948
1,na,1000
2,na,52.10308664584544
3,na,31.918490703725993
4,na,1000
5,na,1000
6,na,62.22024418235941
7,e,1000
8,na,28.46237612072353
9,na,1000
10,na,1000
11,na,1000
12,na,73.15359318325667
13,na,1000
14,na,1000
15,na,60.24003457124167
16,na,1000
17,na,1000
18,na,31.235010309483076
19,na,72.41285589549284
20,na,16.621933078902053
21,na,47.17165257816919
22,na,42.22678119631583
23,e,1000
24,na,1000
25,e,1000
26,na,1000
27,na,37.24986797242903
28,na,47.0521406174467
29,na,1000
30,na,21.129775442531393
31,na,39.52494263682755
32,na,101.18854639818824
33,na,52.06582911548058
34,na,1000
35,na,63.8471665392141
36,na,1000
37,na,50.307781446143196
38,na,56.49824025965611
39,na,70.92961826710194
40,na,1000
41,na,1000
42,e,1000
43,e,1000
44,na,1000
45,na,33.78586234960484
46,na,23.21732647481552
47,na,41.589099780596676
48,na,1000
49,na,1000
50,na,1000
51,na,57.71664764580576
52,na,1000
53,na,1000
54,na,59.03735879663307
55,na,29.179697246242114
56,na,43.48347873309462
57,na,1000
58,na,5.887610329557738
59,na,24.67199259232767
60,na,1000
61,na,29.917838989668255
62,na,45.43615323600773
63,e,1000
64,e,1000
65,na,1000
66,na,41.07323847444081
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,44.34699989630267
72,na,16.256672760111748
73,na,47.019187710820944
74,na,1000
75,e,1000
76,na,29.258829020248317
77,na,1000
78,na,1000
79,na,55.94196820781571
80,na,48.46023840606806
81,na,37.45546832510626
82,na,64.6926457881875
83,na,36.675794115938984
84,na,47.40608171258814
85,na,45.588543881931614
86,na,50.50935839206232
87,na,34.79717125721394
88,na,1000
89,na,69.58689929387187
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,27.854302613281423
95,na,1000
96,na,1000
97,na,59.56925754686443
98,na,36.35967355931869
99,na,1000
100,na,1000
101,na,29.295632101384616
102,na,43.53613994510198
103,na,24.179521170894752
104,na,1000
105,na,1000
106,na,38.30920647710165
107,na,1000
108,na,44.12302574295165
109,na,58.128900661322135
110,na,30.335351470701614
111,e,1000
112,na,30.820407206029927
113,na,1000
114,e,1000
115,na,43.486037057909066
116,na,34.71052846573566
117,na,16.03923198261796
118,na,48.65831466329977
119,na,62.99732984487883
120,na,1000
121,na,34.80341543771047
122,na,1000
123,na,47.31918180227235
124,na,52.45289590808642
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,48.28765206174708
132,na,38.501971844611155
133,na,6.7991502295260435
134,na,1000
135,na,55.709016163268366
136,na,48.12202520004151
137,na,32.76957417923448
138,na,49.46127912548553
139,na,66.19066546893177
140,na,1000
141,na,1000
142,na,44.04406740676293
143,na,32.35983874905
144,na,41.4142778714253
145,na,16.86184527969779
146,e,1000
147,e,1000
148,na,42.83021480496409
149,na,51.46737898327758
150,na,1000
151,na,58.43977802199078
152,na,32.59162925855762
153,na,1000
154,na,35.30775534258659
155,na,27.89387276827019
156,na,1000
157,na,51.582373337853745
158,na,1000
159,na,52.72575270725071
160,na,29.75245936578328
161,e,1000
162,na,50.96100664296182
163,na,100.10658554066933
164,na,1000
165,na,25.842533851087563
166,na,72.73162389215784
167,na,49.573541235167184
168,na,1000
169,na,52.84826965017747
170,na,68.33222886847076
171,na,53.67348330941636
172,e,1000
173,e,1000
174,e,1000
175,na,1000
176,na,1000
177,na,39.59517032473556
178,na,49.1336801349182
179,na,53.588471148086384
180,na,29.902662060916562
181,na,31.07735977828335
182,na,28.737990737354128
183,na,1000
184,na,33.36655881048242
185,na,29.01121257678192
186,na,37.31498622720194
187,na,38.21005069673876
188,e,1000
189,na,47.96980483309824
190,na,59.355551812655115
191,na,1000
192,na,22.109419021363035
