node, assignment, time2inf_trt
0,e,69.01751494846653
1,na,104.18714295666987
2,na,63.72192146506484
3,na,1000
4,na,72.27001180514827
5,na,104.78127091417295
6,na,65.05172039394412
7,e,75.93519474167336
8,na,34.41857424372402
9,na,59.39632063630809
10,na,66.14702703527189
11,na,48.62287517336835
12,na,148.95212103895756
13,na,40.38898561584841
14,na,33.86614131132852
15,na,54.35685462537576
16,na,74.71040623801403
17,na,87.9054043278975
18,na,55.299770836802026
19,na,54.28165284026232
20,na,57.319121287481735
21,na,36.467743850216955
22,na,24.460154732738896
23,na,24.525746724310316
24,na,139.59822572346675
25,na,53.53522347010613
26,na,60.08315952114841
27,na,22.524320592126845
28,na,1000
29,na,30.45817923635875
30,na,44.29795253706155
31,na,8.859120820811818
32,na,53.14223897898445
33,na,33.95798644197071
34,na,61.16935051016829
35,na,56.86849240562372
36,na,1000
37,na,43.32464389802402
38,e,49.338770804095994
39,na,1000
40,na,67.58473663187168
41,na,36.217898238067136
42,na,51.10576744625265
43,e,65.39343585753174
44,e,1000
45,na,68.58643692153892
46,na,1000
47,na,46.84252880732928
48,na,57.184541006000416
49,na,31.4264901355754
50,na,42.13156588742476
51,na,57.386303360472034
52,na,77.3956327865405
53,na,41.446916940288844
54,na,39.89616231537567
55,na,57.25383315545825
56,na,41.3406461892419
57,na,61.91186787460879
58,na,44.47083754065432
59,na,72.28024688462837
60,na,46.93302847331343
61,na,44.11101017743777
62,na,94.75041259094279
63,na,55.40161120951546
64,na,48.22116811508968
65,na,1000
66,na,48.600658111133036
67,na,26.640050760891434
68,na,36.8833135079616
69,na,51.92185162841487
70,na,26.611164158845018
71,na,39.75844307024431
72,na,50.93977119674529
73,na,1000
74,na,42.13279401468485
75,na,53.49962410066233
76,na,43.43487978536036
77,na,46.430478240614164
78,na,46.39009553541297
79,na,61.73482047325508
80,na,27.285149194129012
81,na,72.49297463746478
82,na,0
83,na,44.661156428580696
84,e,1000
85,na,65.5393804722507
86,na,40.21059560502175
87,na,40.56063424543332
88,na,122.79292842949803
89,e,55.48606877378243
90,na,5.991070540217164
91,e,1000
92,na,61.67044915774169
93,na,59.61111791813793
94,na,16.41197400464439
95,na,47.90712861739366
96,na,58.30586336940185
97,na,63.35286609139869
98,na,45.858449104640485
99,na,58.08362943768957
100,na,58.68643314321105
101,na,0
102,na,33.4505543467063
103,na,1000
104,na,44.419956662577526
105,na,67.12929120674792
106,na,64.21370301128935
107,na,68.85601218861207
108,na,87.11925412332155
109,e,16.48258114287049
110,na,36.12904152573651
111,na,52.59239587707808
112,na,41.65712986845809
113,na,24.94840873899332
114,na,37.04850170656455
115,na,69.35499536507783
116,na,36.76044830372755
117,na,18.78780929467444
118,e,1000
119,na,79.0108120633009
120,na,64.95116210458328
121,na,79.58284643510183
122,na,38.47812042139676
123,na,53.447015717639786
124,na,66.52509435008317
125,na,48.98325077382723
126,na,30.40781993721648
127,na,16.96292716075958
128,na,45.90996992312827
129,na,62.041009894155835
130,na,110.8597529813403
131,na,71.96907555507063
132,na,1000
133,na,50.14865189934504
134,na,1000
135,na,31.741874718278996
136,na,1000
137,na,1000
138,na,1000
139,e,59.658441746263335
140,na,44.454871353462856
141,na,36.6779739122708
142,na,75.33984179125355
143,na,43.12500250784816
144,na,66.69806572286242
145,na,63.46366038813206
