node, assignment, time2inf_trt, time2inf_con,
0,na,159.00922736494593,154.23796935320183
1,na,0,0
2,na,159.00922736494593,154.23796935320183
3,na,159.00922736494593,154.23796935320183
4,na,45.65634198395012,23.980239359480205
5,na,51.21731805529546,73.78636786571798
6,na,78.15063494426028,154.23796935320183
7,na,51.872171066598796,34.48161185111548
8,na,159.00922736494593,47.74047371904126
9,na,20.933786197289585,154.23796935320183
10,e,159.00922736494593,154.23796935320183
11,na,159.00922736494593,53.75531815770849
12,na,59.46626809628618,38.30369180410073
13,na,96.18179133553002,154.23796935320183
14,na,73.93813865668874,154.23796935320183
15,na,159.00922736494593,154.23796935320183
16,na,56.94336125335839,47.176537874285486
17,na,60.233498486691914,154.23796935320183
18,na,65.4907598841246,154.23796935320183
19,e,159.00922736494593,19.141881673319215
20,na,39.95031994801876,68.98121746951009
21,na,159.00922736494593,49.74293541792311
22,na,92.82565917249933,154.23796935320183
23,e,159.00922736494593,67.9990896739634
24,na,59.534257048486076,59.67037619132897
25,na,76.5596386517971,47.85163873480571
26,na,159.00922736494593,154.23796935320183
27,na,159.00922736494593,154.23796935320183
28,na,159.00922736494593,154.23796935320183
29,na,159.00922736494593,154.23796935320183
30,na,57.779443249556884,32.55281855989294
31,na,159.00922736494593,154.23796935320183
32,na,47.34879756480895,154.23796935320183
33,na,63.7197432003845,154.23796935320183
34,na,159.00922736494593,67.90312156347815
35,na,72.27921620667756,154.23796935320183
36,na,45.80889409621909,76.05842070332305
37,na,27.624128414634896,154.23796935320183
38,na,108.54451953749223,154.23796935320183
39,e,40.0530276640439,154.23796935320183
40,na,48.417106349573565,154.23796935320183
41,na,87.35883164790718,154.23796935320183
42,na,72.03509049456702,49.134674785236676
43,na,39.5811893099295,113.00486454481363
44,na,159.00922736494593,154.23796935320183
45,na,159.00922736494593,154.23796935320183
46,na,43.38114262777991,26.32887681109636
47,na,35.166323695075015,43.54470664347005
48,na,57.985618558874,79.29899063295159
49,na,60.80730311177661,57.98324103114563
50,na,159.00922736494593,38.76375370504017
51,na,90.25740526459542,154.23796935320183
52,na,32.66253846578277,68.58105787269946
53,na,81.09806523376977,154.23796935320183
54,na,159.00922736494593,43.875846633311575
55,na,159.00922736494593,61.823905880297275
56,na,107.91819432552288,71.48837969513951
57,e,70.78703736156922,59.496396483681686
58,e,159.00922736494593,154.23796935320183
59,na,54.16563519964083,106.77303539347635
60,na,26.845492852599776,69.31288743069638
61,na,159.00922736494593,154.23796935320183
62,na,45.42247994480899,48.25782011353284
63,na,159.00922736494593,43.20007113567135
64,na,69.9263666587962,154.23796935320183
65,na,43.96416098519119,56.09251065494146
66,na,159.00922736494593,52.8788290874384
67,na,159.00922736494593,85.4247010701654
68,na,159.00922736494593,154.23796935320183
69,na,159.00922736494593,139.98252864012306
70,na,159.00922736494593,154.23796935320183
71,na,64.60493322858441,154.23796935320183
72,na,90.79090924475696,31.06551389179828
73,na,37.02932114432763,80.9393018413572
74,na,65.84701650756186,154.23796935320183
75,na,159.00922736494593,154.23796935320183
