node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,55.5645171287862,60.55652501394465,31.463847988172006,34.318125073919305
5,na,19.05341975662106,27.742673073780367,106.34090079542139,106.34090079542139
6,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
7,na,14.349332832841426,16.819365175588256,17.864167332807856,18.905078413320325
8,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
9,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
10,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
11,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
12,na,15.67881173246199,16.11555191228869,19.005075006121537,22.263479189773136
13,na,26.551534083370143,32.17424951063431,27.96085545239945,34.55154796756446
14,na,40.60076224220956,40.781693754724245,58.7704172013427,70.78322832163828
15,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
16,na,72.72728581457649,72.72728581457649,25.702710445019456,27.613322352778415
17,na,72.72728581457649,72.72728581457649,40.272095909395,47.458887011006425
18,na,10.535285305888852,11.980687196013418,19.3197861937455,21.618723815375017
19,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
20,na,52.07721560871793,58.79776674739227,11.734502406012242,26.42112720970048
21,na,2.2487047163685006,6.354555829870263,3.004456580192601,9.203453367390333
22,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
23,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
24,na,38.71650015882393,43.17239861915283,37.55909235456657,52.84660363692445
25,na,72.72728581457649,72.72728581457649,10.650011725736064,15.394752920930724
26,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
27,na,37.047012424801984,42.15118652983425,18.283869062218834,21.88828132356357
28,na,37.82221996777183,38.73733464240279,12.527046529018177,15.03989105359937
29,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
30,na,11.931415244063945,13.103932704964027,5.565491866897733,25.69879301548648
31,na,72.72728581457649,72.72728581457649,53.39510769045829,67.13284134789212
32,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
33,na,21.541179638507998,27.74585284640545,106.34090079542139,106.34090079542139
34,na,13.30600460056212,17.802249606926438,18.08378613848404,30.223232986631647
35,na,3.929548762489439,4.839064776290818,20.094759864436483,28.314395239931105
36,na,24.090334707589278,25.42540750269314,14.05724575984223,14.750373639777303
37,na,19.16094323211412,23.165785173766498,18.415846925328378,22.93492393814827
38,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
39,na,16.40150173493386,23.143656160027213,41.64356837013887,43.74598747098884
40,na,20.547139952484265,26.1042947132579,12.020323682338907,13.191522213856352
41,na,72.72728581457649,72.72728581457649,106.34090079542139,106.34090079542139
