node, assignment, time2inf_trt
0,na,150
1,na,50.93713688534576
2,na,150
3,e,150
4,na,41.67821375348941
5,e,150
6,na,150
7,na,150
8,na,150
9,na,150
10,na,48.6666377116828
11,na,150
12,na,150
13,na,150
14,na,150
15,na,150
16,e,150
17,e,150
18,na,60.992495168372955
19,e,150
20,na,150
21,na,150
22,na,150
23,na,150
24,na,150
25,na,150
26,na,150
27,na,150
28,na,55.41495394799788
29,na,150
30,na,38.861422765821104
31,na,150
32,na,150
33,e,57.26568023811272
34,e,150
35,na,150
36,na,150
37,e,150
38,na,37.130272891208094
39,na,150
40,na,150
41,na,150
42,e,150
43,e,150
44,na,60.45305076003379
45,na,150
46,na,72.18280009212923
47,na,150
48,na,47.83887463857549
49,e,150
50,na,21.529816476773302
51,na,150
52,e,150
53,na,150
54,na,43.20245199077849
55,na,150
56,na,46.638883852949036
57,na,150
58,na,150
59,na,150
60,na,60.71841113496327
61,na,150
62,na,39.92479159093783
63,e,150
64,na,150
65,na,55.53446450230044
66,na,150
67,na,150
68,na,150
69,na,6.739937276759909
70,na,51.237637833907755
71,na,64.70707660188383
72,na,59.44580379834533
73,na,150
74,na,94.59167688528686
75,na,150
76,na,150
77,e,150
78,na,96.17514807908604
79,na,150
80,na,150
81,na,150
82,na,150
83,na,150
84,na,72.5380010109533
85,na,66.51647281765052
86,na,48.283772266947906
87,na,32.083320374545664
88,na,150
89,na,150
90,e,69.52287197787571
91,na,0
92,na,68.6797776270484
93,na,53.711974795178264
94,na,37.282274282379866
95,na,150
96,na,24.266050187582408
97,na,150
98,na,52.93539583934401
99,na,150
100,na,21.248434956698144
101,e,150
102,e,150
103,na,150
104,na,150
105,na,67.92269613075322
106,e,150
107,na,150
108,e,150
109,e,150
110,na,38.269253358858485
111,na,38.40329656199076
112,na,59.55970358535736
113,na,8.71358201315636
114,na,41.39671332160329
115,na,55.064675475556804
116,na,96.99604602315833
117,na,35.63595421687876
118,e,150
119,e,150
120,na,150
121,na,150
122,na,150
123,na,150
124,na,150
125,na,150
126,e,150
127,na,37.1308703149823
128,e,150
129,na,49.10891774231548
130,na,68.47543746436646
131,na,150
132,na,56.60789058101802
133,na,150
134,na,150
135,na,16.838443707624382
136,na,150
137,na,69.34939085236431
138,na,150
139,na,150
140,na,64.2536421559919
141,na,131.99671159205937
142,na,33.091438967611815
143,e,150
144,na,150
145,na,28.83536800323471
146,e,150
147,na,150
148,na,39.66637750382805
149,na,0
150,na,150
151,na,71.3535120777805
152,na,74.2915916526952
153,na,150
154,na,150
155,na,150
156,e,49.68400555893717
157,na,150
158,na,45.81568615701052
159,na,150
160,na,56.237219026179346
161,na,43.99448212792967
162,na,150
163,na,31.01144269432234
164,na,150
165,na,82.14772868078644
166,na,14.09713139870275
167,na,143.84865333308727
168,na,150
169,e,150
170,na,51.973892781045066
171,na,54.54744336475004
172,na,49.792278833163756
173,e,150
174,na,51.082036091174075
175,na,43.52311130896934
176,na,150
177,na,150
178,na,39.36099912159215
179,e,150
180,na,150
181,na,51.46608625409891
182,na,150
183,na,60.61979316246492
184,na,36.8962460711882
185,e,150
186,na,13.388962975708717
187,na,69.04404593546622
188,na,150
189,na,43.83035848199267
190,na,150
191,na,150
192,na,150
193,e,150
194,na,36.09761354677849
195,na,150
196,na,150
197,na,150
198,na,150
199,na,84.87101840696958
200,na,150
201,na,54.8886659573284
202,na,150
203,e,150
204,na,150
205,na,150
206,na,150
207,na,150
208,e,150
209,na,51.30987407655555
210,na,150
211,na,150
212,na,150
213,na,37.79894379810772
214,e,150
215,na,6.018993399825058
216,e,150
217,na,57.651235889003054
218,e,150
219,na,69.83814849771963
220,na,61.93557943150449
221,na,150
222,na,64.95447388646683
223,na,75.21393543566512
224,na,150
225,e,45.835566201746175
226,e,150
227,na,66.39015492543196
228,e,150
229,na,45.72156207517525
230,na,150
231,na,61.272009581463585
232,na,150
233,na,150
234,na,150
235,na,48.49489218424825
236,e,150
237,na,38.684190739508374
238,na,150
239,e,150
240,na,150
241,na,68.69896771928366
242,na,33.79140761226691
243,na,150
244,na,150
245,na,77.81255146669402
246,na,78.47320752817141
247,e,150
248,na,59.275863583244636
249,na,71.35848466992189
250,na,63.724224141264855
251,na,46.545315308484426
252,na,150
253,e,150
254,na,61.67110471617166
255,na,102.8814710508793
256,e,150
257,na,54.90798601841849
258,na,150
259,na,50.516163762254884
260,na,150
261,na,54.683762932178645
262,na,150
263,na,46.30838414077716
264,e,55.041858141685864
265,na,150
266,na,54.85214119512352
267,na,49.85844452396667
268,na,150
269,na,27.706805586721853
270,e,150
271,na,65.93354974778492
272,e,150
273,na,150
274,e,150
275,na,65.25426698806488
276,na,79.16545996236599
277,na,57.808982867963984
278,na,150
279,na,42.3204083708983
280,e,150
281,na,67.01240309283851
282,e,150
283,na,51.526613111208746
284,na,41.99458161547784
285,na,150
286,na,150
287,na,54.24407504981366
288,na,150
289,e,150
290,na,150
291,e,150
292,na,32.619227348907415
293,na,150
294,na,150
295,na,150
296,na,150
297,na,150
298,na,150
299,na,29.129767002370485
300,na,150
301,na,20.485306286697558
302,e,150
303,na,150
304,e,150
305,na,150
306,na,150
307,e,150
308,na,150
309,na,55.36639602128411
310,na,50.63421029967196
311,na,81.6393979359007
312,na,6.010513611227582
313,na,150
314,na,40.32091783189441
315,na,150
316,na,150
317,na,150
318,na,150
319,na,47.2498708335014
320,na,150
321,na,64.44594360489407
322,na,150
323,na,150
324,na,150
325,na,150
326,na,150
327,na,150
328,na,66.27862450680396
329,e,150
330,na,57.631083810611784
331,na,29.735620744246166
332,na,59.19077665522572
333,e,150
334,na,150
335,na,72.5262027332678
336,na,150
337,na,150
338,na,150
339,na,150
340,na,55.02297892633884
341,na,33.0415431030077
342,na,150
343,na,150
344,e,150
345,na,37.191913638937656
346,e,150
347,e,150
348,na,26.142624651528063
349,na,150
350,na,150
351,na,150
352,na,50.05941630164825
353,na,150
354,na,150
355,na,150
356,na,150
357,na,150
358,na,150
359,e,150
360,na,37.44455947514937
361,e,150
362,na,5.047250336392064
363,na,9.760289020681649
364,na,85.81257963578207
365,e,150
366,na,47.25934750011824
367,e,150
368,e,150
369,na,150
370,e,150
371,na,19.50327263079455
372,na,150
373,na,39.67841445780774
374,na,47.27789240049363
375,na,35.763957776541325
376,na,125.33264627388765
377,na,150
378,e,150
379,na,56.049325799601256
380,e,150
381,na,150
382,na,47.37221838887853
383,na,41.39885118336361
384,na,68.62299048206488
385,na,150
386,na,123.37399889966999
387,na,44.34075323904984
388,e,150
389,na,62.45271610232653
390,na,58.42699086190629
391,na,47.83648558691382
392,na,52.99946516357595
393,na,83.70544726371438
394,e,150
395,na,150
396,na,150
397,e,150
398,na,150
399,na,57.62486767971117
400,e,150
401,e,45.9851954291874
402,na,34.786511939595
403,e,150
404,na,150
405,na,108.94412685354442
406,na,150
407,e,150
408,na,150
409,na,150
410,na,26.885471103521244
411,na,150
412,na,150
413,na,150
414,na,60.79549704840245
415,na,150
416,na,150
417,e,150
418,e,150
419,na,17.0778048954965
420,na,150
421,na,48.220406553503075
422,na,56.8986239395336
423,na,150
424,na,20.184888967534416
425,na,150
426,na,57.64083577944105
427,na,150
428,na,150
429,na,63.250710838856556
430,na,150
431,na,150
432,na,150
433,na,19.855537267380498
434,na,56.603990137425086
435,na,150
436,na,67.7874308115176
437,na,150
438,na,150
439,na,61.2416704812085
440,na,150
441,na,150
442,na,150
443,na,150
444,na,150
445,na,150
446,na,150
447,na,150
448,na,150
449,na,40.81929651647004
450,na,49.19963921633215
451,e,150
452,e,150
453,na,65.37606218974732
454,na,75.3507183744068
455,e,150
456,e,150
457,na,53.980614674167626
458,na,150
459,e,150
460,na,96.40144046625952
461,e,150
462,na,73.16658846120006
463,na,57.8710872395863
464,na,46.907040118577704
465,e,150
466,na,150
467,na,150
468,na,53.056440587322456
469,na,150
470,na,33.792990587916165
471,na,27.40873495631408
472,na,150
473,na,150
474,e,150
475,na,50.52177147897969
476,na,80.98881616557219
477,na,19.519645569645512
478,na,79.42981055256294
479,na,30.209107899999957
480,na,30.74763181412393
481,e,150
482,na,40.520865001962406
483,na,150
484,na,49.356563282711164
485,na,0
486,na,150
487,e,150
488,na,67.56976862645874
489,na,50.8878423104374
490,e,150
491,na,83.97144163297732
492,na,54.92019923983722
493,e,150
494,e,150
495,na,150
496,na,150
497,na,72.49901172810632
498,e,98.5449667918352
499,na,150
500,na,42.58450716456777
501,na,17.250418391367297
502,na,150
503,na,76.50286079315613
504,na,76.67005203678586
505,na,150
506,na,150
507,na,62.20334053122526
508,na,150
509,na,150
510,na,37.225597277013605
511,e,150
512,e,150
513,na,85.48021098625863
514,na,51.12565590508399
515,na,52.89147347157832
516,na,75.92592008786809
517,na,150
518,na,150
519,na,79.69159830492391
520,e,150
521,e,150
522,e,60.04488235375373
523,na,60.73815895018637
524,na,58.98652443102284
525,na,150
526,na,150
527,na,100.18374648159063
528,na,91.72922803229908
529,e,112.40044712567713
530,na,39.82556296677048
531,na,71.9003715392432
532,na,150
533,na,67.29164137162623
534,e,150
535,e,150
536,na,150
537,na,74.14204268162429
538,na,37.279683713488566
539,na,150
540,na,150
541,na,150
542,e,58.16697751415482
543,na,150
544,e,150
545,na,26.295074903756557
546,na,150
547,na,150
548,e,150
549,e,150
550,e,150
551,na,150
552,na,35.92402148158261
553,na,150
554,na,73.17927819884763
555,na,35.82272514378929
556,na,150
557,na,150
558,na,150
559,na,41.808946456296326
560,na,150
561,na,87.58360427151737
562,na,50.24977357789983
563,na,150
564,na,150
565,e,150
566,e,150
567,na,150
568,na,150
569,na,150
570,na,150
571,e,105.57916459237255
572,e,150
573,e,150
574,na,150
575,na,28.184729912248894
576,na,82.77074180495974
577,e,150
578,e,150
579,na,150
580,na,45.00372971269403
581,na,36.71636473145255
582,e,46.06741241385388
583,na,150
584,na,150
585,na,150
586,na,150
587,e,50.65417555709304
588,na,30.4015421133537
589,na,55.1762820246122
590,e,44.73590528128564
591,na,58.51118656909899
592,na,64.0105941063586
593,na,24.583042735732096
594,na,150
595,na,150
596,e,150
597,na,150
598,na,55.15557729984315
599,e,98.37119557126582
600,na,78.10140068100678
601,na,150
602,e,150
603,na,13.002361656077337
604,na,64.31341755743883
605,na,64.14430399358992
606,e,150
607,na,150
608,na,34.23210424791444
609,na,57.510832793015176
610,na,51.13605716583303
611,na,150
612,na,150
613,na,150
614,na,150
615,na,31.294441485603954
616,na,150
617,e,150
618,e,150
619,na,59.17662682653411
620,e,150
621,e,150
622,na,150
623,na,65.46544680179517
624,na,150
625,na,45.58546403143901
626,na,68.83034075726826
627,na,10.974997060063615
628,na,58.483064042621265
629,na,64.21472846590225
630,e,150
631,na,150
632,e,150
633,na,65.02345932345759
634,na,150
635,na,31.02099222511932
636,na,15.344376271174598
637,na,150
638,e,150
639,na,35.12081196862816
640,na,150
641,na,150
642,na,150
643,na,150
644,na,75.29242715618734
645,e,150
646,e,150
647,na,150
648,e,150
649,na,34.85171082332839
650,na,150
651,na,62.37759824541632
652,e,150
653,e,150
654,na,48.3922203762391
655,na,150
656,na,150
657,na,77.26451347166011
658,na,17.243504982666618
659,na,150
660,na,70.44026999216847
661,na,52.450277539724
662,e,150
663,e,150
664,na,35.50803173448942
665,na,150
666,na,150
667,na,150
668,na,150
669,na,150
670,na,44.77692997211328
671,na,43.779081689687594
672,e,150
673,na,104.35729936688702
674,na,150
675,na,150
676,na,150
677,e,58.702826370291106
678,na,150
679,e,150
680,na,28.598046826895033
681,na,150
682,na,150
683,e,150
684,na,150
685,na,150
686,na,53.93421644879334
687,na,111.93489560357578
688,na,68.55034807026567
689,na,32.58050299974661
690,na,25.811293625852937
691,na,50.64614384113673
692,na,150
693,e,150
694,na,150
695,na,150
696,na,150
697,na,150
698,na,150
699,na,43.00271095419719
700,e,150
701,na,150
702,na,150
703,e,150
704,na,52.97013335768115
705,e,150
706,na,150
707,e,150
708,na,150
709,e,150
710,na,70.28806907708866
711,na,8.74905816275586
712,na,150
713,e,46.68268743649354
714,na,150
715,na,150
716,e,150
717,na,150
718,na,150
719,na,150
720,e,150
721,na,46.11783363565583
722,na,61.54368195662093
723,na,150
724,na,55.98270420694609
725,na,150
726,na,150
727,na,150
728,na,21.114985169559553
729,na,61.78046218245874
730,e,150
731,na,71.33864127640683
