node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,139.2125450810651
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,30.91589554650271
11,ne_ni,140.63512910244745
12,ne_ni,136.50812637659706
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,126.44864710481195
18,ne_ni,98.38887153546392
19,e,1000
20,ne_ni,143.71438505795768
21,e,1000
22,e,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,113.61680342083545
27,ne_ni,111.13875666899573
28,ne_ni,135.2867741946153
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,159.3338160869304
33,ne_i,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,55.10912702672956
37,ne_i,122.05284163434318
38,ne_ni,1000
39,e,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,130.74870957930625
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,e,1000
54,ne_i,144.1963597845689
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,59.8275077927974
62,ne_i,1000
63,ne_ni,132.060533747201
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,146.13761920792751
68,ne_ni,141.98958393268836
69,ne_ni,57.636327563975904
70,ne_i,1000
71,ne_ni,105.33133472440129
72,ne_i,1000
73,ne_i,1000
74,ne_ni,49.013464970637315
75,ne_ni,150.9810558420463
76,ne_ni,1000
77,ne_ni,124.64098780928454
78,ne_ni,101.92343106615917
79,ne_ni,1000
80,ne_ni,94.63332319935527
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,67.35840062154722
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,122.49537519303516
89,ne_ni,82.84875282578324
90,ne_i,1000
91,ne_ni,112.79737190942717
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,141.54283672903748
96,ne_ni,104.7637716537216
97,ne_ni,1000
98,ne_ni,97.49820263443304
99,ne_ni,141.17081039661696
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,76.8445419275785
104,ne_ni,135.36114061039999
105,ne_ni,128.0530234387568
106,ne_ni,62.68112161772872
107,ne_ni,145.47520092050786
108,ne_ni,1000
109,ne_ni,130.00234863123262
110,ne_i,1000
111,ne_ni,112.32490884097984
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,80.16954932616414
116,ne_ni,47.39200687089232
117,ne_ni,1000
118,ne_ni,73.25279240640651
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,155.7221120431564
122,ne_i,1000
123,ne_ni,148.39128804711387
124,ne_ni,95.72312955291244
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_i,126.01850562983884
131,ne_ni,1000
132,ne_i,140.79164377709503
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,128.04755549911258
136,ne_ni,152.78177094697296
137,ne_ni,72.83311114079325
138,ne_ni,1000
139,ne_ni,1000
140,e,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,118.75589651658102
144,ne_i,1000
145,ne_i,1000
146,ne_ni,87.8758587474677
147,ne_ni,113.80594830469008
148,ne_i,142.84339758575905
149,ne_ni,101.31637345172739
150,ne_ni,1000
151,ne_ni,109.79551392419313
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,133.45950406528584
155,ne_ni,24.662205104010184
156,ne_ni,155.17621097337354
157,ne_ni,1000
158,ne_ni,126.70098659983071
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,129.764928408525
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,88.01820262416668
165,ne_ni,108.62417509383104
166,ne_i,1000
167,ne_ni,88.32253505069309
168,ne_ni,142.83665002645836
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,22.996982603253265
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,157.07748717644722
179,e,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,134.61743494416888
185,ne_i,1000
186,ne_ni,18.34883351449386
187,ne_ni,115.99956569320608
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,49.53410434422391
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,68.3999297811695
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,e,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,132.4576333121479
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,116.19548468346879
215,ne_ni,142.0923689493105
216,ne_ni,1000
217,e,1000
218,ne_ni,1000
219,ne_ni,128.81646830005852
220,ne_i,1000
221,ne_ni,96.41852233028213
222,ne_ni,1000
223,ne_ni,99.78345102444936
224,ne_ni,114.37138820126238
225,ne_ni,1000
226,ne_ni,129.2077191173593
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,121.62733072417225
231,ne_i,1000
232,ne_i,1000
233,ne_ni,149.0312548097998
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,157.81548291074242
238,ne_ni,1000
239,ne_ni,46.176331953096984
240,ne_ni,1000
241,ne_ni,107.97582305288188
242,ne_ni,1000
243,ne_ni,81.24291786193722
244,ne_i,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_ni,149.14545180113223
249,ne_ni,35.23960249386976
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,148.21579966747183
253,ne_ni,140.1540732240279
254,ne_i,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,91.29415816707538
262,ne_ni,139.33184192535995
263,ne_ni,83.17416927895208
264,ne_ni,121.90679727074824
265,ne_i,1000
266,ne_ni,155.35506314459363
267,ne_ni,1000
268,e,1000
269,ne_i,1000
270,ne_ni,149.19675279920483
271,ne_ni,9.398002564789367
272,ne_ni,138.1398956205047
273,ne_ni,103.49262392715858
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,105.77746147551585
277,ne_ni,79.03020973078725
278,ne_ni,139.33804891521322
279,ne_ni,148.5281765188606
280,ne_ni,141.16859954840672
281,ne_ni,136.32719860849198
282,ne_ni,148.42302253866194
283,ne_ni,108.53077031041644
284,ne_ni,134.48860961232106
285,ne_ni,117.18435959098942
286,e,1000
287,ne_ni,127.76433487558697
288,e,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,129.94582187893437
294,ne_ni,1000
295,e,101.31783732368497
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,115.35108675651605
299,ne_ni,1000
300,ne_ni,125.02947279365311
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,130.05348972459774
304,ne_ni,115.02155998605886
305,ne_ni,148.73066269453832
306,ne_i,1000
307,ne_i,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,139.44313638104126
311,ne_ni,106.4050806420201
312,ne_ni,96.81365549566867
313,ne_ni,59.06940240319639
314,ne_i,1000
315,e,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,67.25712627974198
319,ne_ni,1000
320,ne_ni,104.16107306805691
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,145.43374254359838
324,ne_ni,146.44662538225646
325,ne_ni,24.469559383237765
326,ne_i,1000
327,ne_i,1000
328,ne_i,109.79195802744793
329,ne_ni,1000
330,ne_ni,134.1321479424533
331,ne_ni,135.30470083694425
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,107.22973330789024
335,ne_i,1000
336,ne_ni,1000
337,ne_i,118.24558847052242
338,ne_ni,94.33651707453477
339,ne_ni,75.32305304335152
340,ne_ni,1000
341,ne_ni,91.26532931611412
342,e,1000
343,ne_ni,79.48752692794264
344,ne_ni,1000
345,ne_ni,23.79776448972025
346,ne_ni,81.0409183352407
347,ne_ni,151.60465165655881
348,ne_ni,127.78978242623634
349,ne_ni,95.44190802571048
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,143.1939825178125
354,ne_ni,1000
355,ne_ni,60.683386878075865
356,ne_ni,145.00075531309244
357,ne_i,1000
358,ne_ni,143.7519278962958
359,ne_ni,1000
360,ne_i,1000
361,ne_ni,1000
362,ne_ni,131.82429437790552
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,1000
366,ne_ni,154.50213434708897
367,ne_ni,121.70157728910588
368,ne_i,1000
369,ne_ni,110.02952760316677
370,ne_ni,109.48516694522124
371,ne_ni,139.65295874260045
372,ne_i,1000
373,ne_ni,106.52567792784086
374,ne_i,1000
375,ne_ni,155.07479597030104
376,ne_i,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,134.66445843837593
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,96.46069485479993
384,ne_i,129.24171430568
385,ne_ni,1000
386,ne_ni,111.84109552738207
387,ne_i,1000
388,ne_ni,101.81413723289324
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,94.45247534193403
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,67.9822823245194
399,ne_ni,1000
400,ne_ni,1000
401,ne_i,1000
402,ne_ni,1000
403,ne_ni,148.8513924852246
404,ne_ni,1000
405,e,1000
406,ne_ni,1000
407,e,1000
408,ne_ni,1000
409,ne_ni,58.23680696230525
410,ne_ni,82.13771140709815
411,ne_ni,154.82514266608354
412,e,1000
413,ne_ni,1000
414,ne_ni,87.27482460506835
415,ne_i,1000
416,ne_ni,153.59291641456417
417,ne_i,1000
418,ne_i,1000
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,83.46756583837934
423,ne_ni,82.06038113467321
424,ne_ni,126.28555545985343
425,ne_ni,121.95449716064829
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,104.66627086946816
430,ne_ni,1000
431,ne_i,146.45867844371944
432,ne_i,1000
433,ne_ni,126.63147532123864
434,ne_ni,1000
435,ne_ni,92.92729241052275
436,ne_ni,141.4288042401437
437,ne_ni,133.89543876495998
438,e,1000
439,ne_ni,1000
440,ne_ni,84.60361332840006
441,ne_ni,124.61177822786084
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,122.483043771561
445,ne_ni,1000
446,ne_ni,117.58407252009144
447,ne_ni,1000
448,ne_i,1000
449,ne_i,1000
450,ne_ni,1000
451,ne_ni,108.5779070360047
452,ne_i,1000
453,ne_ni,27.616127567559083
454,ne_ni,133.07862223747108
455,ne_ni,112.13587512280642
456,ne_i,1000
457,ne_ni,149.60830957913876
458,ne_ni,1000
459,ne_ni,142.34858413888395
460,ne_ni,16.11122629014468
461,ne_i,1000
462,ne_ni,45.46379923132515
463,ne_ni,12.296652866045607
464,ne_i,1000
465,ne_i,1000
466,ne_ni,17.61695604633199
467,ne_ni,29.775928273732866
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,112.21670819093077
