node, assignment, time2inf_trt, time2inf_con
0,na,156.12193093156273,169.17711889291394
1,na,0,0
2,na,0,0
3,na,0,0
4,na,30.21177424558269,55.0473364339263
5,na,76.89352032314437,52.62648459476649
6,na,37.63513816558157,37.28067580887813
7,na,45.29598517245332,169.17711889291394
8,na,43.94173094360669,50.905480532526205
9,na,37.91690113144624,24.024420936586402
10,na,156.12193093156273,58.5660151676536
11,na,49.416463822610154,28.15306684330113
12,na,42.761327057237054,169.17711889291394
13,na,37.70530185269877,59.16007497724112
14,na,156.12193093156273,61.59591940829239
15,na,47.747955454270596,37.56007301503579
16,na,51.164478800340234,28.892705621959934
17,na,92.82982281963423,53.23514412092939
18,na,156.12193093156273,59.27492582322312
19,na,31.09697530965738,49.072470630668334
20,na,44.84071622035188,32.7696539535944
21,na,43.46683148464797,38.74633101998617
22,na,55.200251640300515,21.777726317710542
23,na,77.06910239327182,34.171084681426066
24,na,45.73376896491326,23.22963543922731
25,na,82.1234985373863,169.17711889291394
26,na,59.24307102759514,42.740583945172894
27,na,33.315594073771166,33.45909261517053
28,na,16.766023462681584,169.17711889291394
29,na,59.3863840704469,30.16669197139087
30,na,38.24529199428179,66.78966663491242
31,na,34.22350366369252,20.686185989710346
32,na,156.12193093156273,169.17711889291394
33,na,16.32836895346148,26.127375199734246
34,na,61.520522638692896,40.27993213426726
35,na,47.787682157864836,54.80492425804623
36,na,56.84499021209217,31.418585654768343
37,na,34.72850018082414,63.299475896731344
38,na,29.432123599345104,51.146101012821696
39,na,30.50622145036208,17.996181687727596
40,na,31.089350887242777,32.18588814097684
41,na,16.760679645845947,68.91864431331508
42,na,40.12929389687613,169.17711889291394
43,na,53.4499900273419,37.28067407670266
44,na,41.29350415141295,32.71645141678304
45,na,64.47684935918836,34.58257779925306
46,na,44.41900226341288,19.92528690780684
47,na,40.173907278257936,33.0528578536071
48,na,41.11217716620572,50.58157461299998
49,na,44.03181977406324,20.032896224916005
50,na,55.974496160453576,76.36872243008722
51,na,39.10749208196108,38.85199158346968
52,na,42.846138929877746,61.2639016504512
53,na,50.34746124663121,22.015635312003717
54,na,47.98849835710048,2.583541408041401
55,na,24.431314856533575,169.17711889291394
56,na,8.191697146685804,84.21984829557891
57,na,23.990032517494406,36.37826956798313
58,na,156.12193093156273,65.96509105944263
59,na,56.1180026144554,49.13350837894405
60,na,30.686083531068178,44.95810837153506
61,na,90.36901596999816,24.702335315462975
62,na,12.760322604194199,126.26399992908856
63,na,57.99539927671299,24.860365890351385
64,na,21.671206709251916,35.44318832309584
65,na,32.26647655371797,42.22167989568937
66,na,58.325190688148204,37.17194267508498
67,na,40.09208687412153,58.40933662781753
68,na,35.72983761031832,45.603199197512616
69,na,75.58420569328933,71.88068738996549
70,na,51.6978114367861,73.8245759498492
71,na,68.47338976301612,43.188966892845286
72,na,72.724124148726,67.62965055688427
73,na,54.74126364397595,44.93161115523855
74,na,47.22933803535876,48.877987153861234
75,na,38.41624795640122,10.376637483915308
76,na,51.725629581420144,45.1845498211012
77,na,52.59753023805024,39.8954353385005
78,na,40.023589616754414,56.05131944045122
79,na,49.91903239386003,45.23129228839861
80,na,72.46889788896628,110.45932201625337
81,na,18.199988261408592,49.1502661506584
82,na,68.7530505339409,9.511801215058252
83,na,37.547140522813564,29.924921873695492
84,na,19.494917316344957,38.71103936603149
85,na,52.86308530517782,41.80868677329675
86,na,33.22335936340528,36.51799814160005
87,na,45.676997734955094,49.73608722566236
88,na,12.878407804113598,66.50462607090884
89,na,60.026177733358416,22.723429902583312
90,na,156.12193093156273,53.16482145393892
91,na,40.3968997450463,39.86471587236346
92,na,57.78441095096227,54.29763104309608
93,na,8.79086970889561,0.7926819040576418
94,na,56.98140112492267,58.549963473268804
95,na,40.47621636403889,38.37927722872435
96,na,55.02737069397014,66.5365635275146
97,na,26.795412878699857,63.64413412052162
98,na,57.938016634349616,34.01105588943435
99,na,12.092818067537364,53.35279335278911
100,na,33.11700165215968,26.427168561137805
101,na,40.210803876948745,56.58000419530842
102,na,46.903010962124,37.896937210193585
103,na,45.7867690019239,30.252668583778505
104,na,156.12193093156273,22.554841615400147
105,na,24.350636050888127,22.39096206519362
106,na,24.44673748687971,57.54353700894688
107,na,37.033534222368935,53.761172413473716
108,na,38.88420516785378,46.44540294054799
109,na,41.94236726963405,49.68488076407829
110,na,58.98206746091733,40.87279782540351
111,na,56.90303174100225,30.155260672235485
112,na,62.8622554725824,36.45633345389405
113,na,61.60341422479258,62.36622685809802
114,na,43.070674248112915,44.47285971678336
115,na,37.57739093888972,31.00796790979786
116,na,74.10548180357706,59.87116544152266
117,na,63.3326929178119,36.94621461694051
118,na,74.35327627303242,50.88145022768111
119,na,52.648747696342404,64.26571560883578
120,na,64.72767898619767,169.17711889291394
121,na,25.917106896081474,26.397855823406672
122,na,53.20112677041496,41.05112987375973
123,na,33.689441514817524,42.8275116468631
124,na,40.532532043745995,59.10661845317333
125,na,65.08526783852764,28.69202456189918
126,na,31.07033761266259,76.04246199171175
127,na,57.2793819580397,169.17711889291394
128,na,29.735650244518755,5.275126542299614
129,na,156.12193093156273,38.98639790485789
130,na,30.904548763216706,45.18853145485732
131,na,29.53198317794371,21.9379056290556
132,na,47.39696010565664,43.131906129335626
133,na,61.26992891786693,38.29619649846769
134,na,42.75523740971635,169.17711889291394
135,na,71.1300436319417,42.55840797710158
136,na,156.12193093156273,29.578270484951855
137,na,52.34055908565151,59.507967718942005
138,na,62.78522032252742,49.522067038047325
139,na,48.19072624600143,50.042176559273926
140,na,45.480473252690054,38.437417026202674
141,na,38.97553039420709,44.076336931811795
142,na,67.25734677941985,34.87064236127463
143,na,38.079033624101534,169.17711889291394
144,na,25.97674988934052,31.178836708017194
145,na,27.529400148203678,52.67175982509474
146,na,55.82153330005766,29.016999227973617
147,na,41.421592164600284,29.73504760124666
148,na,27.390845309414438,14.925356268173568
149,na,53.10100527340103,35.59778617266747
150,na,31.303274425516772,27.3018006963038
151,na,58.10867533588541,26.13780342265026
152,na,57.93960274148736,38.43827291423985
153,na,60.16552288032277,24.310030296542873
154,na,30.892035315778273,37.290587514853755
155,na,156.12193093156273,39.35364095795771
156,na,53.82886426965624,33.42053511397354
