node, assignment, time2inf_trt
0,na,9.135873221436393
1,na,1000
2,na,9.135873221436393
3,na,9.135873221436393
4,na,1000
5,na,1000
6,na,62.104292574990126
7,e,1000
8,e,1000
9,na,1000
10,na,1000
11,na,89.03460380879245
12,na,1000
13,na,68.93189977607969
14,na,1000
15,na,29.668026838322724
16,na,105.9910122568565
17,na,1000
18,na,56.458481407241244
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,109.82109967314284
29,na,1000
30,na,71.16795875174296
31,na,1000
32,na,1000
33,na,71.98976300143472
34,na,78.09122226366199
35,na,109.19149478229397
36,na,53.97502925834897
37,na,40.08924507788031
38,na,27.891369166758338
39,na,71.1938946737364
40,na,1000
41,na,59.89196226375014
42,na,1000
43,na,1000
44,na,65.17177486130579
45,na,9.217014883050947
46,e,1000
47,na,1000
48,na,57.85124355791511
49,na,1000
50,na,1000
51,na,1000
52,na,75.11822030276474
53,e,1000
54,na,28.082135351586324
55,na,57.026439846077906
56,na,1000
57,na,1000
58,na,82.00464150197743
59,na,55.83326473011187
60,na,63.55974482232757
61,na,1000
62,e,1000
63,na,1000
64,na,65.53026386365258
65,na,1000
66,na,1000
67,na,1000
68,na,76.79683447362363
69,na,59.22484206568725
70,na,1000
71,e,1000
72,na,1000
73,na,45.7835222476726
74,na,98.76552881025931
75,na,84.41874456641798
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,72.73071098206438
85,na,1000
86,e,1000
87,na,1000
88,na,54.89702146153875
89,na,1000
90,na,76.20946412354566
91,na,1000
92,na,1000
93,na,1000
94,na,37.21887596213626
95,na,1000
96,na,1000
97,na,64.07901910707271
98,na,1000
99,na,65.96699119451088
100,e,1000
101,na,1000
102,na,1000
103,na,78.4523866519481
104,na,55.584637540771354
105,na,137.66423148668162
106,na,99.83094556577555
107,na,66.13666218687932
108,na,1000
109,na,1000
110,na,1000
111,na,45.01466551891412
112,na,141.73794540397898
113,na,1000
114,na,1000
115,na,1000
116,na,80.68222438005441
117,na,83.2052047030264
118,na,1000
119,na,73.63835272111818
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,78.23088158077996
126,na,84.7335827269525
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,108.81528260397242
132,e,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,54.953357820614244
138,e,1000
139,na,1000
140,na,10.570131815475218
141,na,99.56408741852108
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,121.80064896086647
147,na,83.10455463336068
148,e,1000
149,na,1000
150,na,92.09941017267711
151,na,1000
152,na,1000
153,na,1000
154,na,69.18604127239665
155,na,1000
156,na,38.490752903150195
157,na,72.79631807944955
158,na,82.48337477021992
159,e,1000
160,na,1000
161,na,1000
162,na,47.414038422281635
163,na,77.48538293339006
164,e,1000
165,na,1000
166,na,62.009589633840946
167,na,1000
168,na,79.06767087142696
169,na,42.85580445606523
170,na,1000
171,na,75.40777335487651
172,na,1000
173,na,1000
174,e,1000
175,na,49.35643501042312
176,na,83.96971955349524
177,e,1000
178,e,1000
179,na,46.55872326090823
180,na,56.158444234902305
181,na,1000
182,na,1000
183,na,1000
184,na,77.63771477671148
185,na,1000
186,na,109.64954675182875
187,na,1000
188,e,1000
189,na,1000
190,e,1000
191,na,91.81292601573428
192,na,80.15443895205951
193,na,1000
194,na,1000
