node, assignment, time2inf_trt
0,ne_ni,125.67799967168986
1,ne_ni,65.18866368997776
2,ne_ni,108.95698675344815
3,ne_ni,1000
4,ne_ni,60.027608843832866
5,ne_ni,85.41299132840189
6,e,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,133.4183061753518
10,e,1000
11,ne_ni,139.370249217488
12,ne_ni,96.16875457861825
13,ne_ni,93.57073969576649
14,ne_ni,91.45175430637461
15,ne_ni,142.6386006174096
16,ne_ni,54.03568865368985
17,ne_ni,1000
18,ne_ni,92.19043250688587
19,ne_ni,39.90995944550845
20,ne_ni,149.88514497225628
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,93.02074626614454
25,ne_ni,109.38545073502168
26,ne_ni,146.44403262466489
27,ne_ni,75.18592095148799
28,ne_ni,44.29064801585445
29,ne_ni,1000
30,ne_ni,87.74427479167545
31,ne_ni,1000
32,ne_ni,28.31769331930897
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,63.70705429582755
36,ne_ni,34.487604952243366
37,ne_ni,1000
38,ne_ni,128.19647356186925
39,ne_ni,111.20506921400148
40,ne_ni,1000
41,ne_ni,130.05351564789453
42,ne_ni,95.1664072242401
43,ne_ni,141.19143407644032
44,ne_ni,1000
45,ne_ni,105.81259497563312
46,ne_ni,140.76057284547053
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,51.53457436662978
51,ne_ni,1000
52,ne_ni,117.90100634664334
53,ne_ni,80.50161847201285
54,ne_ni,16.17548351268126
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,43.97776405731167
59,ne_ni,99.10903582557309
60,ne_ni,131.36334607731786
61,ne_ni,79.47974612341937
62,ne_ni,86.6433453125186
63,ne_ni,59.352584467403105
64,ne_ni,14.904412145026887
65,ne_ni,70.48812068558874
66,ne_ni,109.19500668396626
67,ne_ni,1000
68,ne_ni,101.80034368422194
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,122.27348142801084
72,ne_ni,83.89416131681855
73,ne_ni,134.74588382287686
74,ne_ni,87.53888276652197
75,ne_ni,68.96827951370868
76,ne_ni,116.43153914101728
77,ne_ni,115.71939163675013
78,e,1000
79,ne_ni,62.1392117822435
80,ne_ni,1000
81,ne_ni,135.3867966196728
82,ne_ni,46.289151835820796
83,ne_ni,39.0733994708421
84,ne_ni,140.72888626084355
85,ne_ni,59.904586172155916
86,ne_ni,70.05305354521523
87,ne_ni,88.83672984597224
88,ne_ni,114.68413929841189
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,144.22121382366302
92,ne_ni,57.217508894680485
93,ne_ni,1000
94,ne_ni,101.80168463958488
95,ne_ni,1000
