node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.651670273903715
3,na,9.651670273903715
4,na,1000
5,na,147.26448962187519
6,na,1000
7,na,64.15580742626307
8,na,1000
9,na,37.29631241090824
10,na,1000
11,na,1000
12,na,29.783843251328975
13,na,47.29099096875255
14,na,27.167234082998597
15,na,1000
16,na,35.35186567005191
17,na,28.853763654994612
18,na,67.9699409236168
19,na,41.574146898734945
20,na,100.54728145420444
21,na,1000
22,na,1000
23,na,49.149497845164575
24,na,44.164338461879055
25,na,1000
26,na,54.20357450348867
27,na,1000
28,na,1000
29,na,45.864726002468316
30,na,102.22438677149783
31,na,56.10109521034586
32,na,39.286187601451374
33,na,71.19917179149186
34,na,1000
35,na,41.053744283712035
36,na,1000
37,na,44.95434935455047
38,na,1000
39,na,101.65385307429464
40,na,21.823238816148553
41,na,82.98986871220664
42,na,1000
43,na,1000
44,na,43.236651006925996
45,na,92.08536105899196
46,na,1000
47,na,58.2751162322123
48,na,1000
49,na,41.18264290335288
50,na,1000
51,na,1000
52,na,119.58434155098709
53,na,51.2911886526431
54,na,1000
55,na,1000
56,na,86.74987243458881
57,na,39.44141301809114
58,na,1000
59,na,60.543508220412136
60,na,40.73024420985119
61,na,1000
62,na,79.30839335330522
63,na,1000
64,na,1000
65,na,1000
66,na,75.12910211464066
67,na,45.526045935035555
68,na,63.636344160662816
69,na,59.35475490193352
70,na,1000
71,na,52.240928376982424
72,na,1000
73,na,51.92432941825237
74,na,58.264796446328944
75,na,1000
76,na,23.64691528936323
77,na,40.86754108972049
78,na,48.53409366853015
79,na,50.61356373926367
80,na,68.60878645391062
81,na,1000
82,na,66.3448427350466
83,na,1000
84,na,32.00610221700289
85,na,13.388015429484753
86,na,45.533134510696016
87,na,1000
88,na,1000
89,na,1000
90,na,51.04220591417425
91,na,55.91939847599842
92,na,1000
93,na,1000
94,na,1000
95,na,21.25193671548836
96,na,36.787474086205606
97,na,30.254401984616017
98,na,1000
99,na,50.932487333121855
100,na,1000
101,na,64.7124985156478
102,na,1000
103,na,1000
104,na,50.814426986940575
105,na,1000
106,na,1000
107,na,60.95284317792779
108,na,73.53477132540485
109,na,61.59085474435649
110,na,77.68396537622513
111,na,54.231811795152865
112,na,75.03127430576271
113,na,45.18471701077928
114,na,50.12440797023875
115,na,39.775733456610155
116,na,33.02475513323179
117,na,81.78668581292447
118,na,22.346812313593514
119,na,77.32123265653486
120,na,1000
121,na,1000
122,na,53.933354704988815
123,na,19.844569836942718
124,na,15.252121706838976
125,na,73.857511161839
126,na,1000
127,na,1000
128,na,72.41269405414306
129,na,16.34082027797075
130,na,35.20904344372115
131,na,41.77742559084868
132,na,77.86757042854484
133,na,56.714311896150036
134,na,31.553261376764794
135,na,1000
136,na,51.54661347573142
137,na,1000
138,na,1000
139,na,18.996719894173925
140,na,9.651670273903715
141,na,1000
142,na,1000
143,na,32.34243018490167
144,na,40.7753760029635
145,na,47.60518258205096
146,na,159.60810743479675
147,na,49.01176868256532
148,na,96.63329226744985
149,na,1000
150,na,56.08114405936611
151,na,52.93917186260231
152,na,65.11200624858614
153,na,69.53524815796563
154,na,31.059779207659407
155,na,82.00662116406696
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,10.654758116676568
161,na,1000
162,na,56.05472651497509
163,na,1000
164,na,49.98313975496822
165,na,42.583342319458
166,na,34.259244033467354
167,na,43.697545667602895
168,na,37.09681054711672
169,na,56.52886968681942
170,na,38.4348840098936
171,na,1000
172,na,1000
173,na,74.23504172867617
174,na,55.77551237471542
175,na,28.393400101468625
176,na,1000
177,na,1000
178,na,94.7914833680313
179,na,1000
180,na,55.611795475700575
181,na,63.7104399461995
182,na,54.536845966585005
183,na,1000
184,na,52.50971226499718
185,na,1000
186,na,1000
187,na,39.870969725372454
188,na,33.21129644645481
189,na,38.40398998477451
190,na,1000
191,na,60.69501828307739
192,na,44.716238010402066
193,na,56.76198508888329
194,na,1000
195,na,38.896503020618105
196,na,44.25125963174278
197,na,73.0534264172758
198,na,36.98689433915083
199,na,1000
200,na,31.399787363605824
201,na,17.34351898897029
202,na,43.90627343495923
203,na,42.06583501802196
204,na,37.22526680775378
205,na,33.18815516301959
206,na,1000
207,na,50.3473945238087
208,na,9.651670273903715
209,na,36.64564201139833
210,na,50.604741712456786
211,na,42.6882494525574
212,na,1000
213,na,38.0231156352068
214,na,53.00673566703141
215,na,39.847612456251554
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,40.36260237461005
221,na,1000
222,na,38.486207812468336
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,32.28848407480305
230,na,1000
231,na,41.17601543232841
232,na,83.56565001642595
233,na,1000
234,na,1000
235,na,65.5090544257549
236,na,1000
237,na,1000
238,na,36.72258468807503
239,na,18.646491527790815
240,na,1000
241,na,54.43641796687487
242,na,1000
243,na,27.66311208626699
244,na,1000
245,na,1000
246,na,28.709337540952117
247,na,81.82958691542383
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,19.958041614435878
255,na,1000
256,na,51.90497437060769
257,na,45.34987448462164
258,na,1000
259,na,1000
260,na,61.21270997371805
261,na,72.94659184184599
262,na,26.732781801907983
263,na,50.58955689367818
264,na,1000
265,na,40.65246943027479
266,na,26.797174967641688
267,na,19.984403066335396
268,na,73.21179121835878
269,na,54.492744869067195
270,na,1000
271,na,25.229403828036972
272,na,1000
273,na,85.67366722087404
274,na,62.69584765636927
275,na,53.16819751845911
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,56.520723008771014
281,na,1000
282,na,44.13088577280011
283,na,34.05465736778178
284,na,1000
285,na,1000
286,na,1000
287,na,35.062077227866666
288,na,67.31800990750004
289,na,88.94521832481576
290,na,1000
291,na,1000
292,na,55.42308097466292
293,na,60.96621705556517
294,na,51.489089946560455
295,na,66.32096336013407
296,na,38.33389011075364
297,na,99.81351828642421
298,na,39.51548272003955
299,na,1000
300,na,1000
301,na,35.61720608852413
302,na,24.132173560335218
303,na,77.16327177182933
304,na,49.96312990834629
305,na,83.56625536058613
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,33.37301200732344
312,na,39.21472585879437
313,na,41.11852696945958
314,na,1000
315,na,66.37045460342166
316,na,20.683231951704315
317,na,74.19536284539853
318,na,45.861746227897584
319,na,76.10291974572327
320,na,1000
321,na,48.405138147981916
322,na,80.37940543923271
323,na,37.96094525320484
324,na,42.98639033767462
325,na,1000
326,na,1000
327,na,57.96403062063362
328,na,72.75627466046953
329,na,39.205663734694994
330,na,1000
331,na,39.727293956000594
332,na,1000
333,na,67.12563926671322
334,na,56.94250872494297
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,53.87637145174264
340,na,1000
341,na,1000
342,na,73.50853113422619
343,na,1000
344,na,1000
345,na,1000
346,na,67.12870078426054
347,na,66.56908312047595
348,na,49.45545087222095
349,na,58.55186210273922
350,na,37.13446438720399
351,na,34.91655996817439
352,na,1000
