node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.6130342206679,96.63869673256099,26.896955270358944,30.236028634894243
5,na,98.8829576337519,98.8829576337519,58.04653426217408,61.09375851301383
6,na,27.476911579114756,28.92334656289194,88.44758837687641,88.44758837687641
7,na,23.55650841064523,25.77332631096935,34.05908595515222,34.766242722900486
8,na,30.75936904703161,32.907224231117304,38.258811685801454,39.39205809414507
9,na,98.8829576337519,98.8829576337519,28.30899285947022,30.254178436618503
10,na,50.35105363280153,50.42833456780957,30.676481611543547,45.79636587352357
11,na,14.902763451374991,15.433075272833914,88.44758837687641,88.44758837687641
12,na,27.702131102515562,48.654451000917,88.44758837687641,88.44758837687641
13,na,98.8829576337519,98.8829576337519,29.178790229245436,30.3014730559334
14,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
15,na,25.67332681602351,98.8829576337519,7.833858300750213,9.073050515046097
16,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
17,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
18,na,17.161047526850833,33.47729759197687,46.90212560252726,54.412059101432426
19,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
20,na,41.62090753946482,58.11847115606197,88.44758837687641,88.44758837687641
21,na,21.086272200147,23.965953506032008,45.770747567611664,47.637117841214035
22,na,29.43299960174086,30.974915515147547,21.860387343699617,24.239180324865117
23,na,98.8829576337519,98.8829576337519,36.26726911257298,37.36224175227932
24,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
25,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
26,na,11.219812164766473,13.976245575326042,21.978468134530075,26.837525770071974
27,na,98.8829576337519,98.8829576337519,27.69840471073866,88.44758837687641
28,na,20.427118431420393,34.316430420767375,23.411775645717917,25.42076763309445
29,na,0.154217736576339,4.768393709204173,17.069210547124378,19.63384401810189
30,na,98.8829576337519,98.8829576337519,13.159564126470931,39.322206219028494
31,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
32,na,23.367941189166917,28.329164625338127,23.853020422788614,27.549336087104965
33,na,33.78150671663005,34.3146707284149,31.58288273478843,36.2444536766234
34,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
35,na,18.028166084247523,18.472182191723196,17.700622256872034,19.45546536803276
36,na,18.135205628602062,19.925303928555444,21.346060884264258,23.776288104689662
37,na,0,4.627789172282325,0,1.4128861873814094
38,na,98.8829576337519,98.8829576337519,31.477413248105584,32.00514353405254
39,na,12.517184430219347,98.8829576337519,21.803965079431794,23.0184667399393
40,na,29.924322229233553,98.8829576337519,88.44758837687641,88.44758837687641
41,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
42,na,48.57439432386386,49.365850064925674,88.44758837687641,88.44758837687641
43,na,98.8829576337519,98.8829576337519,22.530604401844435,28.79252338230739
44,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
45,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
46,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
47,na,27.202798898978862,36.9527139887221,88.44758837687641,88.44758837687641
48,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
49,na,33.50637459398002,36.02095924157776,17.971675480152,18.62525331141623
50,na,15.959972830243476,16.793301930289203,32.413997955974054,43.70150961344512
51,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
52,na,29.13198422660081,37.69895770061547,43.35750365336834,48.80940682234554
53,na,21.926045260638926,30.95710759080718,22.211061387044328,23.57906093041834
54,na,16.537013157207916,18.69246708638328,41.182832600935555,42.299485667503255
55,na,98.8829576337519,98.8829576337519,25.148547206222386,27.202925248611894
56,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
57,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
58,na,2.603340204985047,9.224165096844027,3.2996688892243173,15.04088268449935
59,na,27.28192155626994,27.49894930488849,32.70267251704474,32.919720587103086
60,na,37.932534861936574,52.59030217313562,20.97574254891491,29.279236105788467
61,na,36.965276348208356,37.85669260218697,88.44758837687641,88.44758837687641
62,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
63,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
64,na,43.38773621774174,44.93296303557088,19.719923744482646,24.327247194591852
65,na,34.11055482693616,36.52711717270741,50.038356186370855,56.99686137799028
66,na,19.32043421949677,30.56342568449294,14.172221304394723,18.9809457571968
67,na,33.98121106496377,46.98856289339354,29.686392751165233,34.81658779392427
68,na,12.9429379551956,20.189391386070078,22.168337464693632,25.20739662737525
69,na,67.14927842755114,68.60934982430965,20.016505401394763,20.05397909284955
70,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
71,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
72,na,29.857083082830048,33.39876232614807,26.509265169218246,36.58817735226605
73,na,37.27117512133585,41.14762777418926,88.44758837687641,88.44758837687641
74,na,21.32426005087821,22.80969730016351,23.85961201375572,25.21556710404435
75,na,33.337104158481345,40.385148816112455,16.43650646740199,16.992258760274655
76,na,98.8829576337519,98.8829576337519,25.742307453861766,29.14793458600129
77,na,30.864882425951926,35.50783686667661,38.35577390143552,45.65694632530508
78,na,25.708310282833562,31.809024046792928,26.886743038437746,30.385766453572213
79,na,43.89810656417804,44.60260508080258,10.447204045276504,88.44758837687641
80,na,28.871896084917196,30.421467758272073,14.574343759511141,16.835504483776596
81,na,14.542115432119449,16.727364377775736,32.33376304021988,34.51110350583138
82,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
83,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
84,na,36.786248054487636,45.58556432265654,12.22287759346197,14.70297605844169
85,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
86,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
87,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
88,na,98.8829576337519,98.8829576337519,8.766129053892898,10.056181387387813
89,na,9.842020675764045,16.24396759669475,29.55169173747718,29.638899138138793
90,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
91,na,0,0.849410104488643,0,3.9483923595533343
92,na,47.96244864871231,60.943015763472665,88.44758837687641,88.44758837687641
93,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
94,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
95,na,24.37894371683451,98.8829576337519,88.44758837687641,88.44758837687641
96,na,32.100863184856344,35.197280650881346,88.44758837687641,88.44758837687641
97,na,31.804207179891456,35.60103017896988,35.8207890607881,88.44758837687641
98,na,26.957299072129242,28.12428079779374,16.868861524115314,18.55713038950765
99,na,98.8829576337519,98.8829576337519,9.858437298112621,20.34596046780473
100,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
101,na,6.36121493708811,15.15512362457856,15.822408002318097,20.76348179779316
102,na,33.97492111305615,36.44830704180749,88.44758837687641,88.44758837687641
103,na,98.8829576337519,98.8829576337519,24.816463119250848,27.38560857396069
104,na,10.366133103466924,10.386830774572275,15.823383372974327,16.66834479845992
105,na,60.41011369689756,61.11792503308226,17.838040629137506,18.409764955746642
106,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
107,na,19.8328613991612,24.009494714817855,6.715487574254285,19.193730578036625
108,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
109,na,21.476497817625454,24.99237781787117,27.71116660240897,29.205588431372114
110,na,11.08718270444807,13.86404806974614,16.84672000293697,32.649499019870596
111,na,7.61583904652903,9.420382315434294,9.484657885537148,11.608983520724493
112,na,12.480559015716256,14.92996412022961,88.44758837687641,88.44758837687641
113,na,27.791700238385683,30.923270156896205,27.258829215816434,28.74915953336393
114,na,27.21175989009106,29.305170241083097,49.20721200502186,49.84434610032618
115,na,98.8829576337519,98.8829576337519,59.72496761412879,60.240307539524764
116,na,18.048640700058854,24.40746613387737,30.850929279445683,34.38273652546235
117,na,41.30441852700112,46.14248513226009,88.44758837687641,88.44758837687641
118,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
119,na,98.8829576337519,98.8829576337519,20.759990995793174,22.970244496306414
120,na,98.8829576337519,98.8829576337519,51.233919365403345,76.12239541713976
121,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
122,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
123,na,17.152852702492716,17.549546799544633,26.099901614181295,26.6735029879997
124,na,43.504073984710345,45.153990922325626,25.50053173688737,29.402729732896212
125,na,27.96196848757219,30.989367602350175,25.875238606499675,32.056472597978136
126,na,6.2832084999953155,9.809677968336976,88.44758837687641,88.44758837687641
127,na,22.390578053253385,22.457776389338527,88.44758837687641,88.44758837687641
128,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
129,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
130,na,6.274310804264837,11.164548173082226,8.243174521915392,12.133528355412373
131,na,47.1262709027144,98.8829576337519,7.450280676214283,7.561907877775233
132,na,98.8829576337519,98.8829576337519,35.26830457426924,51.97786975441095
133,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
134,na,37.6777838389246,41.821590230131115,88.44758837687641,88.44758837687641
135,na,21.87373152713214,28.142845594287888,88.44758837687641,88.44758837687641
136,na,24.872461842409965,33.390167734651946,88.44758837687641,88.44758837687641
137,na,8.65411313805637,24.906592534101147,18.16521793086475,35.33544286474383
138,na,98.8829576337519,98.8829576337519,29.66745259561161,35.50385804092949
139,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
140,na,41.73508179134266,44.888704752510094,14.535832558729528,14.61335471521336
141,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
142,na,45.71258231937376,46.18379921156684,21.73848036242439,22.13890509038674
143,na,98.8829576337519,98.8829576337519,17.08253558171875,18.27767679165388
144,na,61.5230153590691,64.16393408526577,88.44758837687641,88.44758837687641
145,na,-1,0,-1,0
146,na,19.65580472232725,28.76436637851341,22.20339113831284,23.11127857306627
147,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
148,na,25.094367618575358,27.72472819391082,9.492761166089318,9.565746671597791
149,na,15.181419374147548,17.637463205829803,10.946455900951483,11.292230687416446
150,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
151,na,2.7848354788111775,8.77161506798703,1.3500649578482165,88.44758837687641
152,na,35.92850678784481,40.73993373041625,15.324574842586474,16.119194388451902
153,na,34.904117221466336,41.65859825766487,9.109050662341742,15.38972474124472
154,na,13.941015486035935,14.346872056646331,88.44758837687641,88.44758837687641
155,na,98.8829576337519,98.8829576337519,38.982937998790604,48.67572166061075
156,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
157,na,28.106876239348804,34.22858513777534,24.15214837022811,32.160968249795125
158,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
159,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
160,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
161,na,20.609718763462233,21.00525665863748,24.536753818165387,30.93321107098666
162,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
163,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
164,na,98.8829576337519,98.8829576337519,88.44758837687641,88.44758837687641
165,na,41.25152553116468,44.478187029880786,24.18704433162997,29.398606338400363
166,na,52.08214890288605,55.255917827423765,29.08031779846448,29.152451269898474
