node, assignment, time2inf_trt
0,na,9.621573334504777
1,na,1000
2,na,1000
3,na,1000
4,na,37.43356550568156
5,na,41.91247344036515
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,28.547383145332695
11,e,1000
12,na,1000
13,na,1000
14,na,10.980589662085862
15,na,25.95866258500992
16,na,26.25211131847286
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,52.00141551683579
22,na,35.80147497099636
23,na,1000
24,na,1000
25,na,27.120337542114083
26,na,56.252117672054595
27,na,31.38329140415429
28,na,16.960083618764124
29,na,78.42806693890626
30,na,1000
31,na,51.09080438536492
32,na,53.51392575331856
33,na,32.34495541496288
34,na,75.7945768895906
35,na,20.949704811409944
36,na,1000
37,na,1000
38,na,45.20896738738024
39,na,24.644448632278838
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,42.46515202671716
45,na,1000
46,na,1000
47,na,53.320069575686674
48,na,32.895322862962885
49,na,63.72000365558493
50,e,1000
51,na,52.75996346223849
52,na,1000
53,na,47.91884605557529
54,na,83.69542128603699
55,na,65.79810399402288
56,na,65.85202691555179
57,na,1000
58,e,39.985268697051985
59,na,64.55911250728101
60,na,1000
61,na,67.96886358654686
62,na,1000
63,e,1000
64,na,28.310236500109543
65,na,36.82459326159905
66,na,44.640434353810065
67,na,39.72227985562557
68,na,61.31450936759752
69,na,1000
70,na,71.23574668079993
71,na,29.5548665478335
72,na,33.22619719256822
73,na,17.601347182642733
74,na,48.425819253634145
75,na,75.97931375678228
76,na,1000
77,na,15.336278213987509
78,na,24.685941114049832
79,na,1000
80,na,18.62151203163132
81,na,1000
82,na,27.868985055899223
83,na,1000
84,na,63.67839082723266
85,na,1000
86,na,47.672662771798954
87,na,65.98681629583189
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,106.8704930747151
93,na,1000
94,na,75.60193525794105
95,na,82.46843878563799
96,e,1000
97,e,1000
98,na,1000
99,na,45.32549351107792
100,na,41.10579830694985
101,na,1000
102,na,1000
103,na,1000
104,na,47.085071826828866
105,na,1000
106,na,66.09436903474992
107,na,13.351781325928002
108,na,1000
109,e,74.38371896914906
110,na,1000
111,na,35.53144691940831
112,e,1000
113,e,47.841252451529456
114,na,95.2432787040268
115,na,53.9891833568238
116,na,62.08616727158872
117,na,63.53087088974486
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,36.383161626287645
123,na,98.70107429405242
124,e,1000
125,na,47.14587237645151
126,na,40.589079035910586
127,e,121.19570194730437
128,na,31.897447436904955
129,na,1000
130,na,57.72181159783696
131,na,40.13458307320269
132,na,42.33519675613968
133,na,40.94992773038837
134,e,1000
135,na,38.329290060266416
136,na,47.19008958258304
137,e,48.69862838675439
138,na,74.93554088369001
139,na,1000
140,na,66.7785757588489
141,na,1000
142,na,62.86979434382542
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,46.81636434538149
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,66.03502271435771
160,na,24.686344981203554
161,e,1000
162,na,55.992922302292385
163,na,48.80238227902737
164,na,56.29687494466161
165,na,51.04859769520368
166,e,1000
167,na,45.194038717303755
168,na,1000
169,na,74.32414928391589
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,39.96478376074649
175,na,1000
176,e,1000
177,na,75.15877143867108
178,na,1000
179,na,1000
180,na,20.62529652752623
181,e,1000
182,na,66.80687124962395
183,na,1000
184,na,68.83057841626464
185,na,1000
186,na,1000
187,na,58.73771606627031
188,na,46.92321285512649
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,e,1000
194,na,35.560010127789866
195,na,71.80184552538535
196,na,55.22344199878488
197,na,1000
198,na,1000
199,na,1000
200,na,35.94869551860233
201,na,63.86262610235951
202,na,1000
203,e,1000
204,na,48.557786098279294
205,na,57.8319684580171
206,na,1000
207,na,1000
208,na,1000
209,na,33.61475294998372
210,na,12.115919299750168
211,na,58.77190335112721
212,e,62.625562862783184
213,na,40.38617595603506
214,na,19.22481746176451
215,na,20.256981906100258
216,na,20.536121966451816
217,na,1000
218,na,1000
219,e,1000
220,na,46.415855258424955
221,na,1000
222,na,35.132225945658895
223,na,18.399860262010083
224,na,36.16091801111804
225,na,50.5848915622571
226,na,24.50264321366928
227,na,1000
228,na,29.331097458196044
229,na,77.03436881830613
230,na,44.70956728325193
231,na,63.15525334571666
232,na,1000
233,na,40.92926962090791
234,na,1000
235,na,1000
236,na,40.343224056822535
237,na,46.91685081109328
238,na,36.07783911825743
239,e,67.2939499397999
240,na,51.23995898631688
241,na,112.5206544456023
242,na,1000
243,na,1000
244,e,1000
245,na,36.87171485838871
246,na,1000
247,e,1000
248,na,1000
249,e,1000
250,na,1000
251,na,30.398700126982035
252,na,1000
253,na,36.573777034550005
254,na,48.81762144325488
255,na,1000
256,na,60.141785378064654
257,na,1000
258,na,1000
259,e,1000
260,e,49.347520873545875
261,na,42.185759108769346
262,na,23.03923864331893
263,na,62.77350200215827
264,na,1000
265,na,40.315974549267494
266,na,65.58268513914403
267,e,1000
268,na,89.47410561357106
269,na,34.69581519403232
270,na,71.96193243337402
271,na,73.77546877063875
272,na,13.079870684759406
273,na,1000
274,na,1000
275,na,50.495693571659146
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,29.999993878468164
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,33.94460858371035
286,na,64.52898421920484
287,na,39.69481152457392
288,na,1000
289,na,1000
290,na,1000
291,na,24.22920384049054
292,na,58.16627937744116
293,na,21.457089559757396
