node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,494.98028914152803,8.693829407580246,899.7740920873806,15.800505635409095
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.86796626764195,494.98028914152803,54.50129884850515,92.50781043741674
5,na,21.157769097552094,494.98028914152803,36.87038973268594,899.7740920873806
6,na,12.383194599218415,494.98028914152803,68.44146443712764,899.7740920873806
7,na,27.97547297282049,494.98028914152803,128.4295839238766,899.7740920873806
8,na,48.03553642115536,494.98028914152803,60.34286295289885,899.7740920873806
9,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
10,na,26.536515900083785,494.98028914152803,47.16150230673016,899.7740920873806
11,na,29.025173948354983,494.98028914152803,132.44068972752356,899.7740920873806
12,na,494.98028914152803,494.98028914152803,336.78267428083444,899.7740920873806
13,na,494.98028914152803,494.98028914152803,65.53560360957813,899.7740920873806
14,na,109.62201823191786,494.98028914152803,54.46134738779689,238.33426412221772
15,na,13.256671479481616,494.98028914152803,60.23029051101498,899.7740920873806
16,na,494.98028914152803,494.98028914152803,370.80587897344014,644.5314725830909
17,na,47.683155187937146,494.98028914152803,132.75942016136995,899.7740920873806
18,na,0.6807675058802142,494.98028914152803,59.85275193904765,370.7820940956341
19,na,494.98028914152803,494.98028914152803,47.78779994124951,899.7740920873806
20,na,13.537675909206474,494.98028914152803,302.56127896673263,453.03630573081387
21,na,494.98028914152803,494.98028914152803,115.33814920968877,899.7740920873806
22,na,15.902900444855186,32.167027262748576,12.983990049411252,453.7501295038984
23,na,0,494.98028914152803,0,899.7740920873806
24,na,0,494.98028914152803,0,899.7740920873806
25,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
26,na,26.428189713610923,494.98028914152803,66.70206032799773,899.7740920873806
27,na,26.600876550599594,494.98028914152803,477.18290572779256,507.6948240498625
28,na,494.98028914152803,494.98028914152803,71.18067660046829,899.7740920873806
29,na,16.23536913906121,494.98028914152803,291.23113532966363,899.7740920873806
30,na,494.98028914152803,494.98028914152803,79.51907209601708,316.54683060162927
31,na,0,494.98028914152803,0,533.1968497752204
32,na,16.16410290479306,494.98028914152803,74.43698453882233,80.84512747709721
33,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
34,na,73.2760468840437,494.98028914152803,59.85655091516809,899.7740920873806
35,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
36,na,44.88428469029792,494.98028914152803,12.881938791587217,899.7740920873806
37,na,260.7040822735282,494.98028914152803,86.72502898190577,468.6947520082352
38,na,494.98028914152803,494.98028914152803,567.5403620602196,899.7740920873806
39,na,0,494.98028914152803,0,899.7740920873806
40,na,1.8042928207149618,494.98028914152803,54.33330290452004,899.7740920873806
41,na,44.652870123464176,494.98028914152803,899.7740920873806,899.7740920873806
42,na,47.57748985280711,494.98028914152803,34.33977703764244,899.7740920873806
43,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
44,na,12.408157769527701,494.98028914152803,60.35319779152233,557.0223709159621
45,na,4.854221593846034,494.98028914152803,34.2813342498892,65.95270899697478
46,na,214.2596133299394,494.98028914152803,12.877515960621263,899.7740920873806
47,na,494.98028914152803,494.98028914152803,12.903181704971812,899.7740920873806
48,na,21.063307491205574,494.98028914152803,54.35134767046842,899.7740920873806
49,na,494.98028914152803,494.98028914152803,55.027326593639586,504.06498620359474
50,na,0.6709242073122943,494.98028914152803,61.723002258880165,899.7740920873806
51,na,494.98028914152803,494.98028914152803,81.85578000154892,107.35542748490626
52,na,13.07274558353594,494.98028914152803,41.58969251969581,899.7740920873806
53,na,29.218741600054475,494.98028914152803,47.40741394055128,899.7740920873806
54,na,28.387697414229486,494.98028914152803,54.450323603638004,899.7740920873806
55,na,12.575435692862365,494.98028914152803,60.45743204122003,344.2342045145505
56,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
57,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
58,na,51.853208227543924,494.98028914152803,197.58670450026554,899.7740920873806
59,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
60,na,13.434951079215391,494.98028914152803,76.05446842134974,899.7740920873806
61,na,21.270838094380885,494.98028914152803,556.2244169800696,899.7740920873806
62,na,33.28574072640656,494.98028914152803,60.017838277051794,899.7740920873806
63,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
64,na,494.98028914152803,494.98028914152803,72.65829707115691,899.7740920873806
65,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
66,na,21.07848042319195,494.98028914152803,47.69872202472475,899.7740920873806
67,na,494.98028914152803,494.98028914152803,222.399029114815,899.7740920873806
68,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
69,na,494.98028914152803,494.98028914152803,132.60512727780483,899.7740920873806
70,na,494.98028914152803,494.98028914152803,13.155666710228772,899.7740920873806
71,na,494.98028914152803,494.98028914152803,41.65320442564463,899.7740920873806
72,na,0,28.625121180239873,0,899.7740920873806
73,na,59.845192203297835,494.98028914152803,41.62366865673158,260.92520923171844
74,na,13.242871894700697,494.98028914152803,52.03157318954478,77.27697152610584
75,na,494.98028914152803,494.98028914152803,101.22059043771714,899.7740920873806
76,na,494.98028914152803,494.98028914152803,286.5728509688036,899.7740920873806
77,na,44.95645038051934,494.98028914152803,899.7740920873806,899.7740920873806
78,na,33.801809413958594,494.98028914152803,12.932245297180323,108.02258211716098
79,na,30.292470423542515,46.86935623772939,197.47129572488157,899.7740920873806
80,na,32.38594696714298,494.98028914152803,13.014343759506325,899.7740920873806
81,na,15.620000542350562,494.98028914152803,721.6545579906004,899.7740920873806
82,na,494.98028914152803,494.98028914152803,34.12394417829152,899.7740920873806
83,na,494.98028914152803,494.98028914152803,198.04783837248098,899.7740920873806
84,na,33.40795365039702,494.98028914152803,222.40101041008742,266.99032642634626
85,na,494.98028914152803,494.98028914152803,899.7740920873806,899.7740920873806
86,na,102.95703230213283,494.98028914152803,90.06625970917088,899.7740920873806
87,na,494.98028914152803,494.98028914152803,232.1453820954421,899.7740920873806
88,na,102.93463209739352,494.98028914152803,60.05183060154013,899.7740920873806
89,na,494.98028914152803,494.98028914152803,277.00103969424924,899.7740920873806
90,na,44.90930373572209,494.98028914152803,84.03090409758417,899.7740920873806
91,na,260.3384485213193,494.98028914152803,41.73913486973511,83.28277560151838
