node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,105.57388998549435
3,ne_ni,129.95496368659784
4,e,1000
5,ne_ni,64.92118065191161
6,ne_ni,94.5876131742735
7,ne_ni,120.00749246491385
8,e,1000
9,ne_ni,81.5952797647101
10,ne_ni,52.78747377017422
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,34.44423568966189
14,ne_ni,1000
15,ne_ni,38.67252837563794
16,ne_ni,1000
17,ne_ni,103.0972213169916
18,e,1000
19,ne_ni,60.25006985499425
20,ne_ni,1000
21,ne_ni,121.05020419986256
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,98.25503046021984
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,126.94547064697466
29,ne_ni,74.07903335491721
30,ne_ni,117.33911941331822
31,ne_ni,131.46641419551912
32,ne_ni,145.76509524481565
33,ne_ni,33.903886428190745
34,ne_ni,128.74505411760882
35,ne_ni,139.46289319079793
36,ne_ni,1000
37,ne_ni,120.63075021887599
38,ne_ni,1000
39,ne_ni,4.26985239279116
40,ne_ni,70.15249522255701
41,ne_ni,104.57126124657033
42,ne_ni,74.48189930999743
43,ne_ni,148.49706512102654
44,ne_ni,98.05414201924263
45,ne_ni,140.34786600228426
46,ne_ni,82.27562359034997
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,90.76797840808624
50,ne_ni,87.14956345799521
51,ne_ni,91.75153719593288
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,96.29841381159892
57,ne_ni,108.38966128925664
58,ne_ni,1000
59,ne_ni,129.06662313542165
60,ne_ni,1000
61,ne_ni,49.57274157788194
62,ne_ni,47.648460703799216
63,ne_ni,57.78187297730557
64,ne_ni,65.86823892015609
65,ne_ni,1000
66,ne_ni,21.307543085105813
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,16.764987066563233
70,ne_ni,1000
71,ne_ni,74.67396649079193
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,96.75071259834009
77,ne_ni,98.99542324095212
78,ne_ni,20.659140886181984
79,ne_ni,77.06960476269583
80,ne_ni,65.42771270997179
81,ne_ni,1000
82,ne_ni,105.49721961798252
83,ne_ni,110.48596161190875
84,ne_ni,66.87911216696051
85,ne_ni,68.28523754055117
86,ne_ni,1000
87,ne_ni,113.08775310761163
88,ne_ni,137.36201281345848
89,ne_ni,1000
90,ne_ni,10.862583300515183
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,141.07043730244354
94,ne_ni,1000
95,ne_ni,82.1192222144881
96,ne_ni,120.88393530241758
97,ne_ni,1000
98,ne_ni,32.71780123735175
99,ne_ni,1000
100,ne_ni,59.030431766953924
101,ne_ni,94.17412992046498
102,ne_ni,27.714222830016453
103,ne_ni,96.74594823006193
104,ne_ni,1000
105,ne_ni,68.62826196274595
106,ne_ni,1000
107,e,1000
108,ne_ni,116.24794046095805
109,ne_ni,33.6604146887448
110,ne_ni,1000
111,ne_ni,119.62173440382733
112,ne_ni,63.146479378014796
113,ne_ni,56.55953372656386
114,ne_ni,132.81526533650583
115,ne_ni,73.48108006011455
116,ne_ni,33.32605764262223
117,ne_ni,64.52059280364439
118,ne_ni,72.7291426045135
119,ne_ni,110.65057482041995
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,140.97099316144457
124,ne_ni,1000
125,ne_ni,130.90572053424594
126,ne_ni,78.18877084173967
127,e,1000
